Name:				054_n020_m200_bt10_5157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.04
Calculation_Time:		36.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 4 1 12 14 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	73	6	0	0	3	0	14	6	4	36.50	1		0.720757
3	25	4	0	0	9	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	15	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	3	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	12	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	12	8	10	7	5	54.66	1		0.878650
3	28	5	0	0	12	13	10	7	5	54.66	1		0.878650
3	29	6	0	15	9	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	6	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	70	2	0	0	9	9	16	3	8	129.52	0		30.424783
7	72	4	0	14	3	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	20	14	16	3	5	49.56	0		3.469752
5	49	4	0	14	3	3	15	6	3	35.21	0		3.303970
7	79	9	0	0	0	16	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	17	12	3	6	36.65	0		5.086145
7	74	7	0	17	15	0	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	12	10	2	6	36.80	0		3.738420
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
5	48	2	0	0	20	19	16	3	8	129.52	0		30.424783
7	78	9	0	0	0	21	16	3	5	49.56	0		3.469752
5	50	4	0	14	3	6	15	6	3	35.21	0		3.303970
5	45	1	0	14	3	9	17	5	3	38.32	0		4.903730
5	46	1	0	14	3	12	17	5	3	38.32	0		4.903730
5	47	1	0	14	3	15	17	5	3	38.32	0		4.903730
5	54	9	0	0	9	23	16	3	5	49.56	0		3.469752
5	55	9	0	14	3	18	16	3	5	49.56	0		3.469752
5	56	9	0	14	3	23	16	3	5	49.56	0		3.469752
5	52	7	0	17	15	4	8	6	4	42.23	0		9.443542
5	57	10	0	17	15	8	8	6	3	28.79	0		6.533505
