Name:				498_n100_m400_bt3_40618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.86
Calculation_Time:		24.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		3 17 10 13 15 6 8 14 4 1 11 16 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	4	0	9	4	7	199.37	0		30.261262
2	8	3	0	0	8	0	11	5	4	67.49	0		16.730504
9	32	1	0	0	13	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	18	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	13	8	13	5	8	384.33	1		4.554595
2	7	3	0	0	8	4	11	5	4	67.49	0		16.730504
9	37	2	0	0	0	7	9	4	7	199.37	0		30.261262
2	5	1	0	0	8	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	18	8	13	5	8	384.33	1		4.554595
16	64	2	0	0	4	7	9	4	7	199.37	0		30.261262
16	65	2	0	0	0	14	9	4	7	199.37	0		30.261262
16	63	1	0	0	8	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	13	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	18	16	13	5	8	384.33	1		4.554595
11	43	1	0	9	0	0	13	5	8	384.33	1		4.554595
8	29	2	0	0	4	14	9	4	7	199.37	0		30.261262
11	45	1	0	13	13	0	13	5	8	384.33	1		4.554595
11	46	1	0	13	18	0	13	5	8	384.33	1		4.554595
1	3	3	0	22	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	22	5	0	11	5	4	67.49	0		16.730504
14	57	3	0	22	0	4	11	5	4	67.49	0		16.730504
1	2	1	0	13	13	8	13	5	8	384.33	1		4.554595
4	13	2	0	0	0	21	9	4	7	199.37	0		30.261262
4	14	2	0	22	5	4	9	4	7	199.37	0		30.261262
4	15	3	0	26	13	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	18	8	13	5	8	384.33	1		4.554595
1	1	1	0	13	13	16	13	5	8	384.33	1		4.554595
14	58	3	0	22	0	8	11	5	4	67.49	0		16.730504
14	56	1	0	13	18	16	13	5	8	384.33	1		4.554595
11	44	1	0	26	18	0	13	5	8	384.33	1		4.554595
8	30	2	0	0	4	21	9	4	7	199.37	0		30.261262
8	31	2	0	22	5	11	9	4	7	199.37	0		30.261262
6	25	2	0	22	0	12	9	4	7	199.37	0		30.261262
6	22	1	0	26	13	4	13	5	8	384.33	1		4.554595
6	23	1	0	26	18	8	13	5	8	384.33	1		4.554595
6	24	1	0	26	13	12	13	5	8	384.33	1		4.554595
15	61	3	0	33	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	33	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	26	18	16	13	5	8	384.33	1		4.554595
15	60	1	0	26	13	20	13	5	8	384.33	1		4.554595
13	51	1	0	31	5	4	13	5	8	384.33	1		4.554595
13	52	1	0	31	5	12	13	5	8	384.33	1		4.554595
13	53	1	0	31	5	20	13	5	8	384.33	1		4.554595
13	54	1	0	33	0	4	13	5	8	384.33	1		4.554595
13	55	1	0	31	0	12	13	5	8	384.33	1		4.554595
10	40	2	0	39	18	0	9	4	7	199.37	0		30.261262
10	38	1	0	31	0	20	13	5	8	384.33	1		4.554595
10	39	1	0	44	5	0	13	5	8	384.33	1		4.554595
17	68	2	0	39	18	7	9	4	7	199.37	0		30.261262
17	69	2	0	39	18	14	9	4	7	199.37	0		30.261262
17	70	3	0	44	10	0	11	5	4	67.49	0		16.730504
17	66	1	0	44	10	4	13	5	8	384.33	1		4.554595
17	67	1	0	44	5	8	13	5	8	384.33	1		4.554595
3	11	2	0	39	18	21	9	4	7	199.37	0		30.261262
3	9	1	0	44	10	12	13	5	8	384.33	1		4.554595
3	10	1	0	44	5	16	13	5	8	384.33	1		4.554595


