Name:				313_n020_m400_bt100_24525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.48
Calculation_Time:		32.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		1 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	68	0	0	0	0	16	7	6	73.09	0		14.955792
14	268	37	0	0	7	0	10	4	8	21.34	0		6.441261
14	271	46	0	0	11	0	14	7	3	23.25	0		3.939643
14	264	13	0	0	18	0	7	7	6	19.03	0		8.636223
14	278	96	0	0	11	3	14	4	5	14.56	0		13.150725
14	265	15	0	0	0	6	9	6	5	17.12	0		5.099471
14	267	33	0	0	18	6	7	6	6	22.19	0		2.777600
14	261	9	0	0	7	8	7	5	7	15.48	0		6.243891
14	279	97	0	0	15	3	10	3	8	24.71	0		3.235539
14	270	45	0	0	0	11	8	4	7	14.67	0		3.685154
14	272	66	0	7	18	0	11	4	5	13.86	0		2.296508
14	263	11	0	0	0	18	10	4	5	24.70	0		9.874119
14	260	8	0	0	18	12	7	5	5	16.18	0		1.400200
14	266	30	0	0	7	15	8	5	4	9.66	0		1.802924
14	275	83	0	0	18	17	8	4	5	16.44	0		8.751365
14	276	83	0	0	7	19	8	4	5	16.44	0		8.751365
14	259	1	0	0	18	22	6	5	4	9.76	0		3.433589
14	277	86	0	0	12	8	9	2	3	6.22	0		7.596817
14	280	100	0	14	11	0	17	7	4	58.21	1		4.487138
14	269	38	0	0	12	11	10	6	6	37.56	1		2.140672
14	274	80	0	0	12	17	12	4	3	16.90	1		1.287589
14	262	10	0	0	12	20	7	5	4	19.54	1		1.504124
5	95	31	0	16	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	16	0	8	15	5	6	33.83	0		12.188645
5	87	4	0	18	18	0	17	7	3	38.22	0		4.659474
5	97	37	0	10	7	0	10	4	8	21.34	0		6.441261
5	91	13	0	18	18	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	0	23	7	5	7	15.48	0		6.243891
5	111	97	0	7	22	0	10	3	8	24.71	0		3.235539
5	109	94	0	0	7	24	10	4	4	16.99	0		4.683160
5	93	26	0	7	22	8	6	3	8	20.17	0		3.930091
5	94	26	0	7	22	16	6	3	8	20.17	0		3.930091
5	89	7	0	0	4	11	11	2	5	5.62	0		13.635231
5	88	5	0	10	7	8	12	3	3	6.44	0		2.142439
5	104	71	0	0	18	26	7	5	3	7.02	0		2.488960
5	110	95	0	0	4	16	7	2	7	8.04	0		1.975433
4	74	59	0	16	0	14	8	5	7	17.18	0		5.867255
5	107	92	0	7	22	24	6	3	3	5.40	0		14.700517
5	108	92	0	7	22	27	6	3	3	5.40	0		14.700517
5	103	67	0	14	11	4	9	6	6	20.43	1		1.729440
5	96	32	0	10	7	11	11	4	7	17.96	1		1.459583
5	101	54	0	14	11	10	7	6	7	29.09	1		1.650246
5	106	90	0	20	7	0	17	3	4	12.68	1		0.495568
5	105	80	0	10	7	18	12	4	3	16.90	1		1.287589
5	99	50	0	10	7	21	12	2	6	13.73	1		3.592488
5	100	50	0	10	9	21	12	2	6	13.73	1		3.592488
5	98	43	0	0	11	24	7	6	3	18.16	1		9.216908
4	77	68	0	31	11	0	16	7	6	73.09	0		14.955792
4	65	17	0	25	18	3	11	7	7	56.41	0		3.164104
4	82	91	0	25	18	10	14	4	8	45.44	0		16.059748
4	73	56	0	31	11	6	17	5	5	48.65	0		20.065738
4	86	98	0	31	11	11	11	6	6	20.84	0		10.327924
4	67	20	0	31	11	17	11	6	6	34.94	0		30.230859
4	85	98	0	31	11	23	11	6	6	20.84	0		10.327924
4	71	42	0	16	0	21	9	5	8	26.41	0		4.935928
4	66	19	0	33	0	0	15	7	3	15.50	0		0.970768
5	92	21	0	37	7	0	8	3	4	5.84	0		9.372482
4	68	33	0	18	18	9	7	6	6	22.19	0		2.777600
4	63	3	0	33	0	3	15	5	3	27.21	0		5.271222
4	75	60	0	18	18	15	6	4	8	21.34	0		4.260449
4	83	94	0	25	18	18	10	4	4	16.99	0		4.683160
4	84	94	0	25	18	22	10	4	4	16.99	0		4.683160
4	70	34	0	25	22	10	12	3	4	17.87	0		5.082919
4	69	34	0	25	22	14	12	3	4	17.87	0		5.082919
4	78	71	0	24	0	14	7	5	3	7.02	0		2.488960
4	76	62	0	16	5	8	6	2	8	4.61	0		3.570562
4	81	86	0	22	5	8	9	2	3	6.22	0		7.596817
4	79	77	0	18	18	23	6	3	3	6.22	0		15.532618
4	72	54	0	14	11	17	7	6	7	29.09	1		1.650246
4	80	80	0	10	7	27	12	4	3	16.90	1		1.287589
4	64	10	0	14	11	24	7	5	4	19.54	1		1.504124
1	5	31	1	48	0	0	17	7	8	70.13	0		1.646309
1	8	44	1	48	0	8	16	5	7	49.90	0		1.946368
1	11	56	1	48	0	15	17	5	5	48.65	0		20.065738
1	16	73	0	33	0	6	11	5	6	28.98	0		4.510876
1	12	59	0	33	0	12	8	5	7	17.18	0		5.867255
1	6	33	0	33	0	19	7	6	6	22.19	0		2.777600
1	14	63	0	18	18	26	17	3	4	10.21	0		3.098329
1	19	85	0	33	0	25	6	4	3	10.12	0		22.696457
1	3	7	0	22	5	11	11	2	5	5.62	0		13.635231
1	1	5	0	25	22	18	12	3	3	6.44	0		2.142439
1	2	6	0	37	7	4	8	4	3	13.77	0		3.418556
1	4	21	0	25	22	21	8	3	4	5.84	0		9.372482
1	13	60	0	37	7	7	6	4	8	21.34	0		4.260449
1	20	86	0	16	5	16	9	2	3	6.22	0		7.596817
1	21	86	0	16	5	19	9	2	3	6.22	0		7.596817
1	18	77	0	25	22	25	6	3	3	6.22	0		15.532618
1	17	76	1	48	0	20	14	4	8	22.53	1		2.453926
1	9	51	1	55	0	0	13	4	8	20.17	1		1.284869
1	7	41	1	53	0	8	14	6	4	18.86	1		0.566318
1	15	67	0	48	17	0	9	6	6	20.43	1		1.729440
1	10	54	0	48	17	6	7	6	7	29.09	1		1.650246


