Name:				564_n100_m400_bt10_46053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.46
Calculation_Time:		238.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		19 5 21 16 18 2 10 1 3 7 9 8 11 12 22 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	11	5	8	7	5	244.18	1		13.982707
22	81	8	0	0	0	7	14	6	8	419.08	0		27.276868
6	18	3	0	0	21	0	17	3	7	264.94	1		11.817760
22	80	8	0	0	0	15	14	6	8	419.08	0		27.276868
6	19	7	0	0	11	10	8	7	5	244.18	1		13.982707
22	77	1	0	0	0	23	11	6	7	316.08	0		16.806401
22	82	10	0	0	6	8	12	5	7	181.56	0		12.079287
7	23	4	0	0	6	15	12	2	5	41.72	0		17.195312
22	79	7	0	0	8	15	8	7	5	244.18	1		13.982707
12	46	9	0	8	14	0	11	5	8	430	0		24.957372
12	47	10	0	8	14	8	12	5	7	181.56	0		12.079287
11	43	3	0	0	21	7	17	3	7	264.94	1		11.817760
8	30	10	0	8	14	15	12	5	7	181.56	0		12.079287
11	45	7	0	0	8	20	8	7	5	244.18	1		13.982707
11	44	3	0	0	21	14	17	3	7	264.94	1		11.817760
8	27	2	0	17	11	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	11	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	8	25	8	7	5	244.18	1		13.982707
9	36	6	0	8	14	22	13	6	8	217.73	0		10.739168
9	31	1	0	34	11	0	11	6	7	316.08	0		16.806401
9	32	2	0	8	11	10	17	3	5	249.28	0		127.534066
9	34	4	0	8	19	0	12	2	5	41.72	0		17.195312
9	35	4	0	8	19	5	12	2	5	41.72	0		17.195312
7	26	10	0	34	17	0	12	5	7	181.56	0		12.079287
9	33	3	0	0	21	21	17	3	7	264.94	1		11.817760
10	38	2	0	8	11	15	17	3	5	249.28	0		127.534066
3	7	6	0	34	11	7	13	6	8	217.73	0		10.739168
5	15	2	0	8	11	20	17	3	5	249.28	0		127.534066
7	21	3	0	17	21	0	17	3	7	264.94	1		11.817760
3	6	3	0	17	21	7	17	3	7	264.94	1		11.817760
22	78	5	0	11	0	0	7	3	3	33.94	0		14.821202
3	8	6	0	18	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	18	6	0	11	5	8	430	0		24.957372
7	25	7	0	46	17	0	8	7	5	244.18	1		13.982707
1	2	9	0	18	0	8	11	5	8	430	0		24.957372
1	1	7	0	31	0	0	8	7	5	244.18	1		13.982707
19	67	4	0	0	6	20	12	2	5	41.72	0		17.195312
10	37	1	0	18	5	8	11	6	7	316.08	0		16.806401
10	42	10	0	18	0	16	12	5	7	181.56	0		12.079287
7	22	4	0	34	22	0	12	2	5	41.72	0		17.195312
10	39	7	0	31	0	5	8	7	5	244.18	1		13.982707
7	24	5	0	34	17	7	7	3	3	33.94	0		14.821202
2	4	9	0	39	0	0	11	5	8	430	0		24.957372
10	41	8	0	39	5	0	14	6	8	419.08	0		27.276868
2	3	4	0	18	5	15	12	2	5	41.72	0		17.195312
18	64	1	0	18	0	23	11	6	7	316.08	0		16.806401
18	65	4	0	18	7	15	12	2	5	41.72	0		17.195312
16	58	6	0	39	0	8	13	6	8	217.73	0		10.739168
16	59	9	0	39	6	8	11	5	8	430	0		24.957372
16	56	2	0	34	11	15	17	3	5	249.28	0		127.534066
16	57	3	0	17	21	14	17	3	7	264.94	1		11.817760
21	76	6	0	39	0	16	13	6	8	217.73	0		10.739168
2	5	10	1	53	5	0	12	5	7	181.56	0		12.079287
21	75	5	0	34	17	10	7	3	3	33.94	0		14.821202
21	73	3	0	17	21	21	17	3	7	264.94	1		11.817760
10	40	7	0	31	0	10	8	7	5	244.18	1		13.982707
5	17	9	1	53	5	7	11	5	8	430	0		24.957372
5	16	4	0	8	11	25	12	2	5	41.72	0		17.195312
19	70	10	0	39	6	16	12	5	7	181.56	0		12.079287
19	66	2	0	34	14	15	17	3	5	249.28	0		127.534066
21	74	4	0	34	22	5	12	2	5	41.72	0		17.195312
19	68	5	0	34	17	13	7	3	3	33.94	0		14.821202
19	69	5	0	34	17	16	7	3	3	33.94	0		14.821202


