Name:				385_n060_m400_bt10_31044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.06
Calculation_Time:		123.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		6 3 17 5 2 10 8 12 14 15 1 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
4	21	6	0	0	9	3	12	6	6	302.72	0		9.017451
4	20	2	0	0	15	3	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	9	7	5	7	142.49	0		13.762420
4	23	10	0	0	18	3	11	3	7	395.44	1		68.107698
18	120	6	0	13	18	0	12	6	6	302.72	0		9.017451
18	121	6	0	13	18	6	12	6	6	302.72	0		9.017451
18	122	8	0	13	18	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	14	9	7	4	5	74.78	0		13.438331
14	88	2	0	0	0	6	15	3	6	269.96	0		29.593291
18	124	10	0	0	21	7	11	3	7	395.44	1		68.107698
18	118	1	0	0	3	10	6	6	3	123.20	1		7.158315
1	4	6	0	13	18	15	12	6	6	302.72	0		9.017451
1	5	6	0	13	18	21	12	6	6	302.72	0		9.017451
1	6	6	0	15	0	0	12	6	6	302.72	0		9.017451
1	1	2	0	15	6	0	15	3	6	269.96	0		29.593291
1	2	3	0	13	18	27	15	5	3	279.10	0		83.909949
1	3	3	0	15	9	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	9	16	7	5	5	107.92	0		19.229398
15	97	2	0	12	9	3	15	3	6	269.96	0		29.593291
15	101	9	0	0	9	21	7	5	7	142.49	0		13.762420
15	102	9	0	7	9	9	7	5	7	142.49	0		13.762420
15	98	3	0	27	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	14	14	7	4	5	74.78	0		13.438331
15	99	4	0	14	9	9	13	3	3	37.62	0		6.626268
14	91	6	0	15	0	6	12	6	6	302.72	0		9.017451
14	93	7	0	7	9	16	7	5	5	107.92	0		19.229398
18	123	10	0	0	18	10	11	3	7	395.44	1		68.107698
14	94	9	0	7	9	21	7	5	7	142.49	0		13.762420
14	95	9	0	15	0	12	7	5	7	142.49	0		13.762420
14	92	6	0	27	0	3	12	6	6	302.72	0		9.017451
14	89	4	0	0	0	12	13	3	3	37.62	0		6.626268
14	90	4	0	0	0	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	18	11	3	7	395.44	1		68.107698
17	116	10	0	14	9	12	11	3	7	395.44	1		68.107698
12	78	7	0	15	0	19	7	5	5	107.92	0		19.229398
12	75	5	0	0	14	19	7	4	5	74.78	0		13.438331
12	76	5	0	0	14	24	7	4	5	74.78	0		13.438331
12	74	4	0	15	14	0	13	3	3	37.62	0		6.626268
12	79	10	0	15	14	3	11	3	7	395.44	1		68.107698
12	72	1	0	15	0	24	6	6	3	123.20	1		7.158315
12	73	1	0	15	0	27	6	6	3	123.20	1		7.158315
8	43	6	0	27	0	9	12	6	6	302.72	0		9.017451
8	40	2	0	15	6	6	15	3	6	269.96	0		29.593291
8	45	9	1	22	0	12	7	5	7	142.49	0		13.762420
8	46	9	1	22	0	19	7	5	7	142.49	0		13.762420
8	41	3	0	27	0	15	15	5	3	279.10	0		83.909949
8	44	8	0	28	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	26	14	3	7	4	5	74.78	0		13.438331
8	47	10	0	15	14	10	11	3	7	395.44	1		68.107698
10	58	6	0	27	0	18	12	6	6	302.72	0		9.017451
10	59	6	0	27	0	24	12	6	6	302.72	0		9.017451
10	61	9	0	30	6	0	7	5	7	142.49	0		13.762420
10	55	3	0	37	6	0	15	5	3	279.10	0		83.909949
10	60	7	0	30	6	7	7	5	5	107.92	0		19.229398
10	56	5	0	26	14	8	7	4	5	74.78	0		13.438331
10	57	5	0	26	14	13	7	4	5	74.78	0		13.438331
10	62	10	0	15	14	17	11	3	7	395.44	1		68.107698
2	8	2	0	28	21	0	15	3	6	269.96	0		29.593291
2	9	2	0	28	21	6	15	3	6	269.96	0		29.593291
2	14	9	1	33	14	3	7	5	7	142.49	0		13.762420
2	10	3	0	37	6	3	15	5	3	279.10	0		83.909949
2	11	5	0	26	14	18	7	4	5	74.78	0		13.438331
2	12	5	0	26	14	23	7	4	5	74.78	0		13.438331
3	15	2	0	28	21	12	15	3	6	269.96	0		29.593291
5	28	6	0	37	6	6	12	6	6	302.72	0		9.017451
5	24	2	0	30	11	0	15	3	6	269.96	0		29.593291
5	25	3	0	38	14	0	15	5	3	279.10	0		83.909949
5	26	4	0	30	6	12	13	3	3	37.62	0		6.626268
5	27	4	0	30	6	15	13	3	3	37.62	0		6.626268
5	29	10	0	30	6	18	11	3	7	395.44	1		68.107698
17	111	2	0	30	9	12	15	3	6	269.96	0		29.593291
12	77	6	0	42	0	0	12	6	6	302.72	0		9.017451
17	114	7	1	33	14	10	7	5	5	107.92	0		19.229398
17	112	5	0	30	9	18	7	4	5	74.78	0		13.438331
17	113	5	0	30	9	23	7	4	5	74.78	0		13.438331
17	115	9	1	33	14	15	7	5	7	142.49	0		13.762420
17	117	10	0	14	9	19	11	3	7	395.44	1		68.107698
2	13	5	0	42	0	6	7	4	5	74.78	0		13.438331
3	18	8	1	53	14	0	10	7	3	114.82	0		7.344893
3	19	8	1	53	14	3	10	7	3	114.82	0		7.344893
