Name:				378_n060_m400_bt3_30356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.20
Calculation_Time:		71.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			144
Customer_Sequence:		11 3 10 13 25 21 12 16 14 7 8 18 9 15 5 17 6 23 4 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	0	9	2	5	66.38	0		32.591833
5	21	1	0	0	14	0	12	2	7	141.30	1		4.535025
19	119	1	0	0	16	0	12	2	7	141.30	1		4.535025
24	149	3	0	0	18	0	11	5	4	195.71	0		44.920238
24	150	3	0	0	0	4	11	5	4	195.71	0		44.920238
24	151	3	0	0	5	4	11	5	4	195.71	0		44.920238
24	152	3	0	0	18	4	11	5	4	195.71	0		44.920238
24	153	3	0	0	0	8	11	5	4	195.71	0		44.920238
24	148	2	0	0	23	0	9	2	5	66.38	0		32.591833
24	147	1	0	0	10	5	12	2	7	141.30	1		4.535025
4	19	3	0	0	5	8	11	5	4	195.71	0		44.920238
4	18	2	0	0	12	5	9	2	5	66.38	0		32.591833
4	14	1	0	0	23	5	12	2	7	141.30	1		4.535025
4	15	1	0	0	16	7	12	2	7	141.30	1		4.535025
4	16	1	0	0	18	8	12	2	7	141.30	1		4.535025
4	17	1	0	0	20	8	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	12	11	5	4	195.71	0		44.920238
23	144	3	0	0	5	12	11	5	4	195.71	0		44.920238
23	145	3	0	0	0	16	11	5	4	195.71	0		44.920238
23	146	3	0	0	5	16	11	5	4	195.71	0		44.920238
23	142	2	0	0	12	10	9	2	5	66.38	0		32.591833
6	28	3	0	0	0	20	11	5	4	195.71	0		44.920238
6	29	3	0	0	5	20	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	24	11	5	4	195.71	0		44.920238
6	27	2	0	0	12	15	9	2	5	66.38	0		32.591833
6	26	1	0	0	10	12	12	2	7	141.30	1		4.535025
17	109	3	0	0	5	24	11	5	4	195.71	0		44.920238
17	104	2	0	0	12	20	9	2	5	66.38	0		32.591833
17	105	2	0	0	12	25	9	2	5	66.38	0		32.591833
17	106	2	0	9	12	0	9	2	5	66.38	0		32.591833
17	107	2	0	9	12	5	9	2	5	66.38	0		32.591833
17	108	2	0	9	12	10	9	2	5	66.38	0		32.591833
17	101	1	0	0	23	12	12	2	7	141.30	1		4.535025
17	102	1	0	0	16	14	12	2	7	141.30	1		4.535025
17	103	1	0	0	18	15	12	2	7	141.30	1		4.535025
5	25	2	0	9	12	15	9	2	5	66.38	0		32.591833
5	20	1	0	0	14	7	12	2	7	141.30	1		4.535025
19	122	2	0	9	10	0	9	2	5	66.38	0		32.591833
5	22	1	0	0	14	14	12	2	7	141.30	1		4.535025
5	23	1	0	0	20	15	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	19	12	2	7	141.30	1		4.535025
15	93	3	0	11	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	11	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	11	0	4	11	5	4	195.71	0		44.920238
15	91	2	0	9	12	20	9	2	5	66.38	0		32.591833
15	92	2	0	9	12	25	9	2	5	66.38	0		32.591833
15	89	1	0	0	23	19	12	2	7	141.30	1		4.535025
15	90	1	0	0	14	21	12	2	7	141.30	1		4.535025
9	53	3	0	11	5	4	11	5	4	195.71	0		44.920238
9	54	3	0	11	0	8	11	5	4	195.71	0		44.920238
9	55	3	0	11	5	8	11	5	4	195.71	0		44.920238
9	51	2	0	11	0	12	9	2	5	66.38	0		32.591833
9	52	2	0	11	2	12	9	2	5	66.38	0		32.591833
9	48	1	0	0	16	21	12	2	7	141.30	1		4.535025
9	49	1	0	0	18	22	12	2	7	141.30	1		4.535025
9	50	1	0	0	20	22	12	2	7	141.30	1		4.535025
18	117	3	0	11	4	12	11	5	4	195.71	0		44.920238
18	118	3	0	11	4	16	11	5	4	195.71	0		44.920238
18	113	2	0	11	0	17	9	2	5	66.38	0		32.591833
18	114	2	0	11	2	17	9	2	5	66.38	0		32.591833
18	115	2	0	11	4	20	9	2	5	66.38	0		32.591833
18	116	2	0	11	6	20	9	2	5	66.38	0		32.591833
18	110	1	0	11	0	22	12	2	7	141.30	1		4.535025
18	111	1	0	11	2	22	12	2	7	141.30	1		4.535025
18	112	1	0	12	14	0	12	2	7	141.30	1		4.535025
8	45	3	0	12	16	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	16	4	11	5	4	195.71	0		44.920238
8	47	3	0	12	16	8	11	5	4	195.71	0		44.920238
8	40	2	0	11	4	25	9	2	5	66.38	0		32.591833
8	41	2	0	11	6	25	9	2	5	66.38	0		32.591833
8	42	2	0	12	21	0	9	2	5	66.38	0		32.591833
8	43	2	0	12	23	0	9	2	5	66.38	0		32.591833
8	44	2	0	12	21	5	9	2	5	66.38	0		32.591833
8	39	1	0	12	23	5	12	2	7	141.30	1		4.535025
7	36	3	0	12	16	12	11	5	4	195.71	0		44.920238
7	37	3	0	12	16	16	11	5	4	195.71	0		44.920238
7	38	3	0	12	16	20	11	5	4	195.71	0		44.920238
7	32	2	0	12	21	10	9	2	5	66.38	0		32.591833
7	33	2	0	12	21	15	9	2	5	66.38	0		32.591833
7	34	2	0	12	21	20	9	2	5	66.38	0		32.591833
7	35	2	0	12	16	24	9	2	5	66.38	0		32.591833
7	31	1	0	12	14	7	12	2	7	141.30	1		4.535025
14	86	2	0	12	18	24	9	2	5	66.38	0		32.591833
14	87	2	0	12	21	25	9	2	5	66.38	0		32.591833
14	88	2	0	18	10	0	9	2	5	66.38	0		32.591833
14	84	1	0	12	10	5	12	2	7	141.30	1		4.535025
14	85	1	0	12	10	12	12	2	7	141.30	1		4.535025
16	100	3	0	22	5	0	11	5	4	195.71	0		44.920238
16	99	2	0	18	12	0	9	2	5	66.38	0		32.591833
16	96	1	0	12	23	12	12	2	7	141.30	1		4.535025
16	97	1	0	12	14	14	12	2	7	141.30	1		4.535025
16	98	1	0	12	10	19	12	2	7	141.30	1		4.535025
12	76	3	0	22	5	4	11	5	4	195.71	0		44.920238
12	77	3	0	22	5	8	11	5	4	195.71	0		44.920238
12	74	2	0	18	12	5	9	2	5	66.38	0		32.591833
12	75	2	0	18	12	10	9	2	5	66.38	0		32.591833
12	71	1	0	12	23	19	12	2	7	141.30	1		4.535025
12	72	1	0	12	14	21	12	2	7	141.30	1		4.535025
12	73	1	0	18	12	15	12	2	7	141.30	1		4.535025
21	135	3	0	22	4	12	11	5	4	195.71	0		44.920238
21	136	3	0	22	4	16	11	5	4	195.71	0		44.920238
21	137	3	0	20	4	20	11	5	4	195.71	0		44.920238
21	133	2	0	20	4	24	9	2	5	66.38	0		32.591833
21	134	2	0	20	6	24	9	2	5	66.38	0		32.591833
21	130	1	0	18	12	22	12	2	7	141.30	1		4.535025
21	131	1	0	21	21	0	12	2	7	141.30	1		4.535025
21	132	1	0	21	21	7	12	2	7	141.30	1		4.535025
25	160	3	0	23	16	0	11	5	4	195.71	0		44.920238
