Name:				076_n060_m200_bt3_6975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.21
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		7 4 14 3 16 6 12 13 15 10 5 2 20 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	2	0	0	0	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	4	0	17	4	8	289.08	1		11.547804
18	61	1	0	0	8	0	17	4	8	289.08	1		11.547804
19	65	3	0	0	12	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	17	0	14	4	5	195.76	0		48.804870
19	63	1	0	0	21	0	17	4	8	289.08	1		11.547804
20	68	3	0	0	12	7	11	5	7	264.14	0		23.994636
20	69	3	0	0	12	14	11	5	7	264.14	0		23.994636
20	67	2	0	0	0	5	14	4	5	195.76	0		48.804870
20	66	1	0	0	17	5	17	4	8	289.08	1		11.547804
2	6	3	0	0	0	10	11	5	7	264.14	0		23.994636
2	7	3	0	0	0	17	11	5	7	264.14	0		23.994636
2	4	2	0	0	12	21	14	4	5	195.76	0		48.804870
2	5	2	0	0	0	24	14	4	5	195.76	0		48.804870
2	3	1	0	0	8	8	17	4	8	289.08	1		11.547804
5	15	2	0	14	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	14	0	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	21	8	17	4	8	289.08	1		11.547804
5	14	1	0	0	17	13	17	4	8	289.08	1		11.547804
10	32	3	0	14	0	10	11	5	7	264.14	0		23.994636
10	33	3	0	14	0	17	11	5	7	264.14	0		23.994636
10	30	2	0	14	0	24	14	4	5	195.76	0		48.804870
10	31	2	0	17	4	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	8	16	17	4	8	289.08	1		11.547804
15	51	3	0	17	8	0	11	5	7	264.14	0		23.994636
15	52	3	0	17	13	0	11	5	7	264.14	0		23.994636
15	49	2	0	17	18	0	14	4	5	195.76	0		48.804870
15	50	2	0	17	18	5	14	4	5	195.76	0		48.804870
15	48	1	0	0	21	16	17	4	8	289.08	1		11.547804
13	44	3	0	17	8	7	11	5	7	264.14	0		23.994636
13	43	2	0	17	13	7	14	4	5	195.76	0		48.804870
13	40	1	0	0	16	21	17	4	8	289.08	1		11.547804
13	41	1	0	17	18	10	17	4	8	289.08	1		11.547804
13	42	1	0	17	13	12	17	4	8	289.08	1		11.547804
12	39	3	0	17	8	14	11	5	7	264.14	0		23.994636
12	37	2	0	17	8	21	14	4	5	195.76	0		48.804870
12	38	2	0	28	0	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	18	18	17	4	8	289.08	1		11.547804
6	19	3	0	28	0	5	11	5	7	264.14	0		23.994636
6	18	2	0	28	0	12	14	4	5	195.76	0		48.804870
6	17	1	0	17	13	20	17	4	8	289.08	1		11.547804
16	54	2	0	28	0	17	14	4	5	195.76	0		48.804870
16	55	2	0	28	0	22	14	4	5	195.76	0		48.804870
16	53	1	0	42	0	0	17	4	8	289.08	1		11.547804
3	10	3	0	42	4	0	11	5	7	264.14	0		23.994636
3	9	2	0	42	9	0	14	4	5	195.76	0		48.804870
3	8	1	0	42	13	0	17	4	8	289.08	1		11.547804
14	46	2	0	42	17	0	14	4	5	195.76	0		48.804870
14	47	2	0	42	21	0	14	4	5	195.76	0		48.804870
14	45	1	0	42	9	5	17	4	8	289.08	1		11.547804
4	12	2	0	42	17	5	14	4	5	195.76	0		48.804870
4	11	1	0	42	21	5	17	4	8	289.08	1		11.547804
7	23	3	0	42	4	7	11	5	7	264.14	0		23.994636
7	24	3	0	42	4	14	11	5	7	264.14	0		23.994636
7	22	2	0	42	17	10	14	4	5	195.76	0		48.804870
7	20	1	0	42	0	8	17	4	8	289.08	1		11.547804
7	21	1	0	42	13	8	17	4	8	289.08	1		11.547804


