Name:				384_n060_m400_bt10_30961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.38
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 9 15 12 2 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	2	0	0	0	0	14	6	8	171.53	1		5.966617
3	19	4	0	0	6	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	10	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	14	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	16	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	6	6	11	4	5	48.16	1		1.696279
3	21	6	0	0	10	8	11	4	5	48.16	1		1.696279
8	50	4	0	14	16	0	15	4	6	269.18	0		23.629845
8	51	5	0	14	20	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	14	8	15	2	8	35.53	0		22.252056
8	48	2	0	0	16	8	14	6	8	171.53	1		5.966617
8	49	2	0	0	14	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	6	11	11	4	5	48.16	1		1.696279
5	30	4	0	14	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	14	20	5	17	4	5	253.28	0		75.788665
5	32	7	0	14	0	6	14	3	6	62.17	0		18.839656
5	27	2	0	0	0	8	14	6	8	171.53	1		5.966617
3	16	1	0	15	6	0	10	5	8	60.73	0		5.763038
5	29	2	0	0	0	16	14	6	8	171.53	1		5.966617
2	12	9	0	25	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	25	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	20	10	10	5	8	60.73	0		5.763038
2	9	5	0	14	16	6	17	4	5	253.28	0		75.788665
2	8	3	0	14	16	11	9	4	8	96.50	0		25.993093
2	10	7	0	14	0	12	14	3	6	62.17	0		18.839656
2	11	7	0	14	0	18	14	3	6	62.17	0		18.839656
2	14	10	0	14	4	0	15	2	8	35.53	0		22.252056
2	15	10	0	14	4	8	15	2	8	35.53	0		22.252056
12	73	3	0	14	20	18	9	4	8	96.50	0		25.993093
12	76	10	0	14	4	16	15	2	8	35.53	0		22.252056
12	77	10	0	15	14	0	15	2	8	35.53	0		22.252056
12	78	10	0	15	14	8	15	2	8	35.53	0		22.252056
12	72	2	0	25	6	12	14	6	8	171.53	1		5.966617
12	74	6	0	0	10	13	11	4	5	48.16	1		1.696279
7	40	1	0	29	0	0	10	5	8	60.73	0		5.763038
15	97	4	0	31	20	0	15	4	6	269.18	0		23.629845
15	98	5	0	31	20	6	17	4	5	253.28	0		75.788665
15	96	3	0	14	16	19	9	4	8	96.50	0		25.993093
15	100	7	0	14	0	24	14	3	6	62.17	0		18.839656
15	101	7	0	31	20	11	14	3	6	62.17	0		18.839656
15	102	8	0	31	20	17	16	3	5	55.42	0		10.286129
15	95	2	0	25	6	20	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	24	11	4	5	48.16	1		1.696279
9	60	9	0	41	6	0	16	6	6	274.91	0		9.141211
9	56	5	0	41	12	0	17	4	5	253.28	0		75.788665
9	57	5	0	41	16	0	17	4	5	253.28	0		75.788665
9	55	3	0	23	16	11	9	4	8	96.50	0		25.993093
9	59	8	0	31	20	22	16	3	5	55.42	0		10.286129
9	61	10	0	14	14	16	15	2	8	35.53	0		22.252056
9	54	2	0	41	12	5	14	6	8	171.53	1		5.966617
9	58	6	0	23	16	19	11	4	5	48.16	1		1.696279
7	39	1	0	29	0	8	10	5	8	60.73	0		5.763038
12	75	6	0	0	6	16	11	4	5	48.16	1		1.696279
7	44	3	0	29	0	16	9	4	8	96.50	0		25.993093
7	45	8	0	39	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	39	3	0	16	3	5	55.42	0		10.286129
7	47	10	0	39	0	5	15	2	8	35.53	0		22.252056
7	41	2	0	41	6	6	14	6	8	171.53	1		5.966617
7	42	2	0	41	12	13	14	6	8	171.53	1		5.966617
7	43	2	0	41	6	14	14	6	8	171.53	1		5.966617


