Name:				502_n100_m400_bt10_41033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.89
Calculation_Time:		72.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		13 12 11 10 7 5 4 15 9 8 6 14 1 20 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	88	10	0	0	0	0	9	6	3	211.03	0		50.355146
16	69	1	0	0	6	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	10	0	11	3	8	128.77	1		4.948640
21	86	4	0	0	13	0	7	6	8	259.83	0		46.138139
21	87	7	0	0	19	0	13	3	5	131.16	0		16.435867
16	71	6	0	16	6	0	10	4	3	114.77	0		15.226229
21	85	3	0	0	0	3	6	5	4	100.49	0		24.265714
21	84	1	0	0	6	6	16	4	6	137.38	1		8.574545
20	83	8	0	11	10	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	22	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	19	5	7	4	6	143.69	0		30.132857
20	80	2	0	0	10	8	11	3	8	128.77	1		4.948640
1	5	6	0	9	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	6	0	3	10	4	3	114.77	0		15.226229
6	25	8	0	11	10	8	11	7	8	484.59	0		51.868910
1	2	2	0	0	6	12	11	3	8	128.77	1		4.948640
1	3	2	0	0	10	16	11	3	8	128.77	1		4.948640
1	4	2	0	0	6	20	11	3	8	128.77	1		4.948640
14	60	5	0	0	0	7	7	4	6	143.69	0		30.132857
14	61	5	0	0	13	8	7	4	6	143.69	0		30.132857
14	62	6	0	13	19	0	10	4	3	114.77	0		15.226229
14	58	2	0	13	19	3	11	3	8	128.77	1		4.948640
14	59	2	0	13	19	11	11	3	8	128.77	1		4.948640
6	26	9	0	19	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	10	16	11	7	8	484.59	0		51.868910
1	1	1	0	22	10	0	16	4	6	137.38	1		8.574545
6	21	1	0	0	10	24	16	4	6	137.38	1		8.574545
6	23	6	0	16	6	3	10	4	3	114.77	0		15.226229
6	22	5	0	0	0	13	7	4	6	143.69	0		30.132857
8	35	9	0	19	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	16	6	6	13	3	5	131.16	0		16.435867
8	36	10	1	16	10	24	9	6	3	211.03	0		50.355146
8	33	1	0	19	0	16	16	4	6	137.38	1		8.574545
9	39	4	0	36	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	16	6	11	13	3	5	131.16	0		16.435867
9	41	7	0	16	6	16	13	3	5	131.16	0		16.435867
9	42	10	1	16	10	27	9	6	3	211.03	0		50.355146
9	38	3	0	22	14	0	6	5	4	100.49	0		24.265714
9	37	1	0	19	0	22	16	4	6	137.38	1		8.574545
15	67	8	0	28	14	0	11	7	8	484.59	0		51.868910
15	64	4	0	28	14	8	7	6	8	259.83	0		46.138139
15	65	4	0	28	14	16	7	6	8	259.83	0		46.138139
15	66	7	0	16	6	21	13	3	5	131.16	0		16.435867
15	68	10	0	28	14	24	9	6	3	211.03	0		50.355146
15	63	2	0	13	19	19	11	3	8	128.77	1		4.948640
4	16	9	0	39	14	0	17	6	8	797.89	0		24.970620
4	14	4	0	36	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	28	21	0	7	4	6	143.69	0		30.132857
4	13	1	0	22	10	6	16	4	6	137.38	1		8.574545
5	20	10	0	28	14	27	9	6	3	211.03	0		50.355146
5	19	6	0	16	6	26	10	4	3	114.77	0		15.226229
5	17	1	0	22	10	12	16	4	6	137.38	1		8.574545
5	18	1	0	22	10	18	16	4	6	137.38	1		8.574545
7	32	8	0	39	14	8	11	7	8	484.59	0		51.868910
7	27	4	0	35	0	16	7	6	8	259.83	0		46.138139
10	46	8	0	39	14	16	11	7	8	484.59	0		51.868910
7	30	7	0	35	21	0	13	3	5	131.16	0		16.435867
7	31	7	0	35	21	5	13	3	5	131.16	0		16.435867
7	28	5	0	28	21	6	7	4	6	143.69	0		30.132857
7	29	7	0	35	21	10	13	3	5	131.16	0		16.435867
10	43	5	0	35	21	15	7	4	6	143.69	0		30.132857
10	44	5	0	35	21	21	7	4	6	143.69	0		30.132857
10	45	6	0	36	6	0	10	4	3	114.77	0		15.226229
11	49	8	0	46	6	0	11	7	8	484.59	0		51.868910
11	47	5	0	35	0	24	7	4	6	143.69	0		30.132857
11	48	5	0	36	6	3	7	4	6	143.69	0		30.132857
12	53	8	0	46	6	8	11	7	8	484.59	0		51.868910
12	54	8	0	46	6	16	11	7	8	484.59	0		51.868910
12	52	5	0	36	6	9	7	4	6	143.69	0		30.132857
12	50	2	0	43	0	0	11	3	8	128.77	1		4.948640
12	51	2	0	43	3	0	11	3	8	128.77	1		4.948640
13	57	4	0	50	14	8	7	6	8	259.83	0		46.138139
13	55	1	0	22	10	24	16	4	6	137.38	1		8.574545
13	56	2	0	43	0	8	11	3	8	128.77	1		4.948640


