Name:				589_n100_m400_bt3_47786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.81
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		18 9 13 16 12 19 20 6 25 11 21 15 23 3 4 5 8 2 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	0	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	0	15	4	4	297.61	0		24.468622
7	26	2	0	0	19	0	15	4	4	297.61	0		24.468622
14	54	3	0	0	0	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	5	4	17	5	4	206.27	0		18.474088
14	56	3	0	0	10	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	15	4	15	4	4	297.61	0		24.468622
14	52	1	0	0	19	4	9	5	5	130.74	1		3.786866
2	4	3	0	0	0	8	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	8	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	8	15	4	4	297.61	0		24.468622
8	31	2	0	0	14	8	15	4	4	297.61	0		24.468622
8	32	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	33	2	0	0	4	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	8	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	19	9	9	5	5	130.74	1		3.786866
5	18	3	0	0	12	12	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	16	15	4	4	297.61	0		24.468622
5	13	1	0	0	19	14	9	5	5	130.74	1		3.786866
5	14	1	0	0	4	16	9	5	5	130.74	1		3.786866
5	15	1	0	0	9	16	9	5	5	130.74	1		3.786866
5	16	1	0	0	19	19	9	5	5	130.74	1		3.786866
4	10	3	1	9	4	16	17	5	4	206.27	0		18.474088
4	11	3	1	9	4	20	17	5	4	206.27	0		18.474088
4	12	3	1	9	4	24	17	5	4	206.27	0		18.474088
4	9	2	0	0	0	20	15	4	4	297.61	0		24.468622
3	8	3	0	15	19	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	0	24	15	4	4	297.61	0		24.468622
3	7	2	0	15	19	4	15	4	4	297.61	0		24.468622
23	88	3	0	17	0	0	17	5	4	206.27	0		18.474088
23	89	3	0	17	5	0	17	5	4	206.27	0		18.474088
23	87	2	0	15	19	8	15	4	4	297.61	0		24.468622
23	86	1	0	15	19	12	9	5	5	130.74	1		3.786866
15	61	2	0	17	10	0	15	4	4	297.61	0		24.468622
15	62	2	0	17	14	0	15	4	4	297.61	0		24.468622
15	57	1	0	15	19	17	9	5	5	130.74	1		3.786866
15	58	1	0	15	19	22	9	5	5	130.74	1		3.786866
15	59	1	0	17	0	4	9	5	5	130.74	1		3.786866
15	60	1	0	17	5	4	9	5	5	130.74	1		3.786866
21	79	3	0	17	10	4	17	5	4	206.27	0		18.474088
21	80	3	0	17	10	8	17	5	4	206.27	0		18.474088
21	81	3	0	17	10	12	17	5	4	206.27	0		18.474088
21	77	2	0	17	15	4	15	4	4	297.61	0		24.468622
21	78	2	0	17	15	8	15	4	4	297.61	0		24.468622
21	76	1	0	17	0	9	9	5	5	130.74	1		3.786866
11	44	2	0	17	15	12	15	4	4	297.61	0		24.468622
11	45	2	0	17	10	16	15	4	4	297.61	0		24.468622
11	42	1	0	17	5	9	9	5	5	130.74	1		3.786866
11	43	1	0	17	0	14	9	5	5	130.74	1		3.786866
25	98	3	0	17	14	16	17	5	4	206.27	0		18.474088
25	96	2	0	17	10	20	15	4	4	297.61	0		24.468622
25	97	2	0	17	14	20	15	4	4	297.61	0		24.468622
25	94	1	0	17	5	14	9	5	5	130.74	1		3.786866
25	95	1	0	17	0	19	9	5	5	130.74	1		3.786866
6	23	3	0	17	10	24	17	5	4	206.27	0		18.474088
6	24	3	0	32	19	0	17	5	4	206.27	0		18.474088
6	21	2	0	17	15	24	15	4	4	297.61	0		24.468622
6	22	2	0	30	19	4	15	4	4	297.61	0		24.468622
6	19	1	0	15	0	24	9	5	5	130.74	1		3.786866
6	20	1	0	17	5	19	9	5	5	130.74	1		3.786866
20	74	3	0	34	0	0	17	5	4	206.27	0		18.474088
20	75	3	0	26	0	4	17	5	4	206.27	0		18.474088
19	72	3	0	26	0	8	17	5	4	206.27	0		18.474088
19	73	3	0	26	0	12	17	5	4	206.27	0		18.474088
12	46	2	0	26	0	16	15	4	4	297.61	0		24.468622
12	47	2	0	26	0	20	15	4	4	297.61	0		24.468622
16	64	3	0	34	5	0	17	5	4	206.27	0		18.474088
16	65	3	0	26	5	4	17	5	4	206.27	0		18.474088
16	63	1	0	15	5	24	9	5	5	130.74	1		3.786866
13	51	3	0	26	5	8	17	5	4	206.27	0		18.474088
13	49	2	0	26	5	12	15	4	4	297.61	0		24.468622
13	50	2	0	26	4	16	15	4	4	297.61	0		24.468622
13	48	1	0	24	0	24	9	5	5	130.74	1		3.786866
9	38	3	0	34	10	0	17	5	4	206.27	0		18.474088
9	36	2	0	30	19	8	15	4	4	297.61	0		24.468622
