Name:				040_n020_m200_bt10_3763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.82
Calculation_Time:		16.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		17 13 4 2 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
6	61	9	0	12	7	0	14	7	8	125.13	0		6.269129
6	62	10	0	8	21	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	7	15	12	4	7	55.08	0		14.483382
6	58	6	0	12	7	8	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	8	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	11	6	5	5	16.37	0		3.324244
6	57	4	0	0	15	16	6	5	5	16.37	0		3.324244
6	60	8	0	0	21	16	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	71	9	0	12	7	11	14	7	8	125.13	0		6.269129
7	72	9	0	12	7	19	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	7	3	8	14	4	6	136.45	0		13.580293
7	65	3	0	0	7	22	12	4	7	55.08	0		14.483382
2	10	1	0	0	15	21	8	3	8	54.71	0		4.995831
7	63	1	0	7	3	14	8	3	8	54.71	0		4.995831
7	64	1	0	7	3	22	8	3	8	54.71	0		4.995831
7	69	8	0	12	0	8	9	2	8	24.83	0		8.085274
7	70	8	0	12	0	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	0	16	12	3	8	90.01	1		2.761101
4	37	7	0	14	15	0	12	3	8	90.01	1		2.761101
2	19	9	0	26	7	0	14	7	8	125.13	0		6.269129
2	20	10	0	22	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	22	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	22	21	12	12	4	7	55.08	0		14.483382
2	12	2	0	22	21	19	14	4	5	38.06	0		22.661084
2	13	2	0	22	21	24	14	4	5	38.06	0		22.661084
2	14	2	0	26	7	8	14	4	5	38.06	0		22.661084
2	15	2	0	26	11	8	14	4	5	38.06	0		22.661084
7	67	6	0	12	7	27	14	6	3	37.67	0		3.174539
2	11	1	0	8	18	3	8	3	8	54.71	0		4.995831
2	17	4	0	21	0	8	6	5	5	16.37	0		3.324244
2	18	7	0	26	7	13	12	3	8	90.01	1		2.761101
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	26	15	0	14	4	6	136.45	0		13.580293
4	41	10	0	26	15	6	14	4	6	136.45	0		13.580293
4	35	6	0	26	10	13	14	6	3	37.67	0		3.174539
4	36	6	0	26	10	16	14	6	3	37.67	0		3.174539
4	30	1	0	8	18	11	8	3	8	54.71	0		4.995831
4	31	1	0	8	18	19	8	3	8	54.71	0		4.995831
4	32	4	0	21	0	13	6	5	5	16.37	0		3.324244
4	33	4	0	21	0	18	6	5	5	16.37	0		3.324244
4	34	4	0	21	0	23	6	5	5	16.37	0		3.324244
7	66	5	0	0	3	15	7	3	7	21.30	1		2.031532
4	38	7	0	14	15	8	12	3	8	90.01	1		2.761101
13	126	9	0	26	10	19	14	7	8	125.13	0		6.269129
13	127	10	0	27	0	8	14	4	6	136.45	0		13.580293
13	124	6	0	26	10	27	14	6	3	37.67	0		3.174539
13	125	6	0	40	7	0	14	6	3	37.67	0		3.174539
13	119	1	0	27	4	8	8	3	8	54.71	0		4.995831
13	120	1	0	27	0	14	8	3	8	54.71	0		4.995831
13	121	1	0	27	4	16	8	3	8	54.71	0		4.995831
13	122	1	0	27	0	22	8	3	8	54.71	0		4.995831
13	123	4	0	35	0	14	6	5	5	16.37	0		3.324244
17	163	9	0	40	13	0	14	7	8	125.13	0		6.269129
17	164	9	0	40	13	8	14	7	8	125.13	0		6.269129
17	165	10	0	36	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	36	21	6	12	4	7	55.08	0		14.483382
17	158	3	0	36	21	13	12	4	7	55.08	0		14.483382
17	156	2	0	36	21	20	14	4	5	38.06	0		22.661084
17	160	6	0	40	7	3	14	6	3	37.67	0		3.174539
17	155	1	0	35	0	19	8	3	8	54.71	0		4.995831
17	159	4	0	40	7	6	6	5	5	16.37	0		3.324244
17	161	8	0	26	19	0	9	2	8	24.83	0		8.085274
17	162	8	0	26	19	8	9	2	8	24.83	0		8.085274


