Name:				310_n020_m400_bt10_24236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.48
Calculation_Time:		36.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
4	71	8	0	0	0	6	7	6	3	20.40	0		15.571704
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	158	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	160	9	0	0	7	18	9	5	4	41.03	0		10.336386
8	155	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	150	5	0	0	12	18	6	5	5	24.76	0		4.175824
5	101	9	0	0	7	22	9	5	4	41.03	0		10.336386
8	154	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	149	5	0	0	12	23	6	5	5	24.76	0		4.175824
8	156	8	0	0	17	25	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
3	43	3	0	16	0	0	16	7	6	107.41	0		8.055076
3	42	2	1	9	7	14	10	5	8	66.50	0		6.560611
5	85	6	1	9	7	22	13	5	6	83.33	0		4.126139
3	53	7	0	25	7	0	14	4	7	65.17	0		5.835611
3	52	6	0	25	11	0	13	5	6	83.33	0		4.126139
3	51	6	0	25	16	0	13	5	6	83.33	0		4.126139
3	58	10	0	25	21	0	13	4	7	145.06	0		13.239944
3	57	10	0	25	11	6	13	4	7	145.06	0		13.239944
3	56	10	0	25	15	6	13	4	7	145.06	0		13.239944
3	55	10	0	25	7	7	13	4	7	145.06	0		13.239944
3	50	5	0	25	11	13	6	5	5	24.76	0		4.175824
3	49	5	0	31	11	13	6	5	5	24.76	0		4.175824
3	48	5	0	32	0	0	6	5	5	24.76	0		4.175824
3	47	4	1	7	17	19	6	2	7	17.23	1		1.545034
5	92	8	0	25	11	18	7	6	3	20.40	0		15.571704
3	45	4	0	25	19	6	6	2	7	17.23	1		1.545034
3	44	4	0	25	21	7	6	2	7	17.23	1		1.545034
5	77	3	0	38	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	38	11	0	16	7	6	107.41	0		8.055076
5	79	3	0	38	18	0	16	7	6	107.41	0		8.055076
5	89	7	0	25	7	14	14	4	7	65.17	0		5.835611
5	91	7	0	25	7	21	14	4	7	65.17	0		5.835611
5	90	7	0	38	11	6	14	4	7	65.17	0		5.835611
5	88	7	0	37	11	13	14	4	7	65.17	0		5.835611
5	84	6	0	37	11	20	13	5	6	83.33	0		4.126139
3	54	7	0	39	7	0	14	4	7	65.17	0		5.835611
5	86	6	0	38	15	6	13	5	6	83.33	0		4.126139
5	87	6	0	38	20	6	13	5	6	83.33	0		4.126139
8	148	5	0	10	15	0	6	5	5	24.76	0		4.175824
5	100	9	0	0	7	26	9	5	4	41.03	0		10.336386
5	82	5	0	25	11	21	6	5	5	24.76	0		4.175824
5	83	5	1	32	11	18	6	5	5	24.76	0		4.175824
3	46	4	0	16	15	0	6	2	7	17.23	1		1.545034
5	93	8	0	37	11	26	7	6	3	20.40	0		15.571704
5	94	8	0	38	15	12	7	6	3	20.40	0		15.571704
5	95	8	0	38	15	15	7	6	3	20.40	0		15.571704
5	96	8	0	45	15	12	7	6	3	20.40	0		15.571704
5	97	8	0	45	15	15	7	6	3	20.40	0		15.571704
5	98	8	1	54	0	0	7	6	3	20.40	0		15.571704
5	99	8	1	54	7	0	7	6	3	20.40	0		15.571704
5	76	1	0	38	21	12	15	4	7	52.78	1		1.648576
5	81	4	0	25	23	7	6	2	7	17.23	1		1.545034
5	80	4	0	25	19	13	6	2	7	17.23	1		1.545034
4	64	3	0	7	0	6	16	7	6	107.41	0		8.055076
4	65	3	0	7	0	12	16	7	6	107.41	0		8.055076
4	61	2	0	7	0	18	10	5	8	66.50	0		6.560611
4	62	2	0	23	0	6	10	5	8	66.50	0		6.560611
4	63	2	0	23	0	14	10	5	8	66.50	0		6.560611
4	70	7	0	38	0	6	14	4	7	65.17	0		5.835611
4	68	7	0	38	0	13	14	4	7	65.17	0		5.835611
4	69	7	0	38	0	20	14	4	7	65.17	0		5.835611
4	67	6	0	23	0	22	13	5	6	83.33	0		4.126139
4	75	10	0	39	7	7	13	4	7	145.06	0		13.239944
4	74	10	0	39	7	14	13	4	7	145.06	0		13.239944
4	72	9	0	7	0	26	9	5	4	41.03	0		10.336386
4	73	9	1	54	14	0	9	5	4	41.03	0		10.336386
4	66	5	0	0	0	9	6	5	5	24.76	0		4.175824
8	153	7	0	10	20	0	14	4	7	65.17	0		5.835611
4	60	1	0	38	21	19	15	4	7	52.78	1		1.648576
4	59	1	0	39	7	21	15	4	7	52.78	1		1.648576


