Name:				531_n100_m400_bt10_43385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.73
Calculation_Time:		69.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		4 11 12 30 18 31 7 23 21 17 8 33 14 3 26 28 10 5 13 6 16 29 15 27 2 19 22 32 25 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	4	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	9	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	0	9	4	8	383.35	1		9.140192
34	123	7	0	0	16	0	16	2	6	347.20	0		61.915473
34	122	2	0	0	18	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	22	0	9	2	4	69.47	0		14.107497
34	125	8	0	0	0	3	9	2	4	69.47	0		14.107497
25	88	6	0	6	4	0	16	4	3	176.87	0		13.105979
25	89	6	0	6	4	3	16	4	3	176.87	0		13.105979
25	86	1	0	0	9	3	13	3	3	120.37	0		74.974858
25	87	5	0	0	18	3	9	4	8	383.35	1		9.140192
32	114	3	0	0	4	6	16	6	3	86.59	0		13.766293
32	115	7	0	0	2	3	16	2	6	347.20	0		61.915473
32	113	2	0	0	2	9	11	4	3	84.36	0		35.704252
32	116	8	0	0	22	4	9	2	4	69.47	0		14.107497
22	74	4	0	0	6	9	17	3	6	164.56	0		61.354300
22	75	4	0	0	6	15	17	3	6	164.56	0		61.354300
22	73	3	0	11	18	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	2	12	13	3	3	120.37	0		74.974858
22	76	10	0	0	12	8	9	3	5	57.08	1		4.462826
19	65	6	0	0	6	21	16	4	3	176.87	0		13.105979
27	94	2	0	0	2	15	11	4	3	84.36	0		35.704252
2	6	4	0	0	6	24	17	3	6	164.56	0		61.354300
2	5	3	0	9	18	3	16	6	3	86.59	0		13.766293
2	7	7	0	0	10	6	16	2	6	347.20	0		61.915473
2	8	8	0	0	16	6	9	2	4	69.47	0		14.107497
27	95	4	0	9	12	0	17	3	6	164.56	0		61.354300
19	64	5	0	0	18	11	9	4	8	383.35	1		9.140192
27	93	1	0	0	2	18	13	3	3	120.37	0		74.974858
27	96	8	0	0	0	7	9	2	4	69.47	0		14.107497
15	48	3	0	9	16	6	16	6	3	86.59	0		13.766293
15	49	5	0	0	12	13	9	4	8	383.35	1		9.140192
29	103	6	0	9	12	6	16	4	3	176.87	0		13.105979
29	104	7	0	0	10	12	16	2	6	347.20	0		61.915473
29	100	2	0	0	2	21	11	4	3	84.36	0		35.704252
29	101	2	0	0	2	24	11	4	3	84.36	0		35.704252
29	99	1	0	0	2	27	13	3	3	120.37	0		74.974858
29	102	5	0	0	18	19	9	4	8	383.35	1		9.140192
16	50	4	0	9	12	9	17	3	6	164.56	0		61.354300
16	51	7	0	0	10	18	16	2	6	347.20	0		61.915473
16	52	7	0	0	9	24	16	2	6	347.20	0		61.915473
16	55	9	0	9	15	9	6	5	6	121.93	0		21.984344
16	53	8	0	0	22	8	9	2	4	69.47	0		14.107497
16	54	8	0	0	16	10	9	2	4	69.47	0		14.107497
6	20	4	0	9	12	15	17	3	6	164.56	0		61.354300
6	19	3	0	22	4	0	16	6	3	86.59	0		13.766293
6	18	2	0	9	12	21	11	4	3	84.36	0		35.704252
6	21	8	0	0	0	11	9	2	4	69.47	0		14.107497
13	41	7	0	9	22	6	16	2	6	347.20	0		61.915473
13	40	1	0	9	12	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	22	12	9	2	4	69.47	0		14.107497
5	17	7	0	9	20	9	16	2	6	347.20	0		61.915473
5	16	5	0	16	0	0	9	4	8	383.35	1		9.140192
10	31	4	0	22	4	3	17	3	6	164.56	0		61.354300
10	32	4	0	22	7	3	17	3	6	164.56	0		61.354300
10	33	9	0	22	4	9	6	5	6	121.93	0		21.984344
10	30	1	0	9	12	27	13	3	3	120.37	0		74.974858
28	97	5	0	16	0	8	9	4	8	383.35	1		9.140192
28	98	10	0	16	0	16	9	3	5	57.08	1		4.462826
26	91	4	0	25	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	26	12	0	16	6	3	86.59	0		13.766293
26	92	9	0	22	4	15	6	5	6	121.93	0		21.984344
3	9	4	0	25	0	6	17	3	6	164.56	0		61.354300
3	10	7	0	9	22	12	16	2	6	347.20	0		61.915473
3	11	9	0	22	4	21	6	5	6	121.93	0		21.984344
14	45	7	0	9	20	15	16	2	6	347.20	0		61.915473
14	46	7	0	9	22	18	16	2	6	347.20	0		61.915473
14	47	9	0	26	12	3	6	5	6	121.93	0		21.984344
14	43	1	0	25	0	12	13	3	3	120.37	0		74.974858
14	44	5	0	16	0	21	9	4	8	383.35	1		9.140192
33	118	3	0	27	18	0	16	6	3	86.59	0		13.766293
33	121	6	0	25	18	3	16	4	3	176.87	0		13.105979
33	117	1	0	25	18	6	13	3	3	120.37	0		74.974858
33	119	5	0	25	18	9	9	4	8	383.35	1		9.140192
33	120	5	0	25	0	15	9	4	8	383.35	1		9.140192
31	110	5	0	25	18	17	9	4	8	383.35	1		9.140192
8	25	3	0	42	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	28	4	9	9	4	8	383.35	1		9.140192
17	57	6	0	42	6	0	16	4	3	176.87	0		13.105979
17	58	7	0	9	20	21	16	2	6	347.20	0		61.915473
17	59	9	0	26	12	9	6	5	6	121.93	0		21.984344
17	56	1	0	32	12	3	13	3	3	120.37	0		74.974858
17	60	10	0	25	0	23	9	3	5	57.08	1		4.462826
21	68	7	0	9	22	24	16	2	6	347.20	0		61.915473
21	69	8	0	22	10	0	9	2	4	69.47	0		14.107497
21	70	8	0	22	10	4	9	2	4	69.47	0		14.107497
21	71	8	0	22	10	8	9	2	4	69.47	0		14.107497
23	77	4	0	32	12	6	17	3	6	164.56	0		61.354300
23	78	6	0	32	12	12	16	4	3	176.87	0		13.105979
23	79	8	0	22	10	12	9	2	4	69.47	0		14.107497
23	80	8	0	22	10	16	9	2	4	69.47	0		14.107497
23	81	8	0	22	10	20	9	2	4	69.47	0		14.107497
23	82	10	0	26	12	15	9	3	5	57.08	1		4.462826
7	22	3	0	39	4	3	16	6	3	86.59	0		13.766293
7	23	6	0	35	12	15	16	4	3	176.87	0		13.105979
7	24	7	0	25	22	3	16	2	6	347.20	0		61.915473
31	111	7	0	25	22	9	16	2	6	347.20	0		61.915473
31	109	2	0	35	12	18	11	4	3	84.36	0		35.704252
31	108	1	0	35	12	21	13	3	3	120.37	0		74.974858
31	112	8	0	22	10	24	9	2	4	69.47	0		14.107497
8	26	4	0	42	0	3	17	3	6	164.56	0		61.354300
18	61	6	0	39	4	6	16	4	3	176.87	0		13.105979
18	62	8	0	25	22	15	9	2	4	69.47	0		14.107497
18	63	10	0	25	18	25	9	3	5	57.08	1		4.462826
30	106	4	0	35	12	24	17	3	6	164.56	0		61.354300
30	105	3	0	42	0	9	16	6	3	86.59	0		13.766293
30	107	6	0	38	0	12	16	4	3	176.87	0		13.105979
12	37	4	0	34	0	15	17	3	6	164.56	0		61.354300
12	38	7	0	31	10	0	16	2	6	347.20	0		61.915473
12	39	8	0	25	22	19	9	2	4	69.47	0		14.107497
11	34	4	0	34	0	21	17	3	6	164.56	0		61.354300
11	35	7	0	31	10	6	16	2	6	347.20	0		61.915473
11	36	10	0	28	4	17	9	3	5	57.08	1		4.462826
4	14	6	0	34	0	27	16	4	3	176.87	0		13.105979
4	15	7	0	31	10	12	16	2	6	347.20	0		61.915473
4	13	2	0	43	18	0	11	4	3	84.36	0		35.704252
4	12	1	0	41	18	3	13	3	3	120.37	0		74.974858


