Name:				339_n020_m400_bt10_27142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.48
Calculation_Time:		19.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	163	9	0	0	0	0	10	5	7	37.89	0		4.536295
3	47	5	0	0	5	0	12	5	8	49.33	0		7.781386
3	48	5	0	0	10	0	12	5	8	49.33	0		7.781386
3	61	9	0	0	15	0	10	5	7	37.89	0		4.536295
3	60	9	0	0	20	0	10	5	7	37.89	0		4.536295
3	55	8	0	0	15	7	12	4	7	47.94	0		1.765599
3	58	9	0	0	19	7	10	5	7	37.89	0		4.536295
3	57	9	0	0	5	8	10	5	7	37.89	0		4.536295
3	56	8	0	0	10	8	12	4	7	47.94	0		1.765599
3	59	9	0	0	15	14	10	5	7	37.89	0		4.536295
3	54	8	0	0	20	14	12	4	7	47.94	0		1.765599
3	53	8	0	0	5	15	12	4	7	47.94	0		1.765599
3	38	1	0	0	9	15	8	5	7	29.20	0		3.728258
3	37	1	0	0	15	21	8	5	7	29.20	0		3.728258
3	50	7	0	0	20	21	12	3	7	31.16	0		3.618175
3	52	7	0	0	5	22	12	3	7	31.16	0		3.618175
3	51	7	0	0	8	22	12	3	7	31.16	0		3.618175
3	49	7	0	10	15	0	12	3	7	31.16	0		3.618175
3	45	4	0	10	20	0	15	2	8	37.96	0		15.463073
3	44	3	0	10	22	0	15	2	8	29.46	0		6.089815
3	43	3	0	12	5	0	15	2	8	29.46	0		6.089815
3	42	3	0	12	7	0	15	2	8	29.46	0		6.089815
3	62	10	0	27	5	0	16	7	7	109.12	1		1.561458
3	63	10	0	27	12	0	16	7	7	109.12	1		1.561458
3	41	2	0	12	9	0	6	6	6	37.99	1		2.650038
3	40	2	0	12	9	6	6	6	6	37.99	1		2.650038
3	39	2	0	12	9	12	6	6	6	37.99	1		2.650038
8	155	5	0	0	0	7	12	5	8	49.33	0		7.781386
8	156	6	0	0	0	15	13	5	6	52.07	0		6.255974
8	165	9	0	0	0	21	10	5	7	37.89	0		4.536295
8	164	9	0	10	0	0	10	5	7	37.89	0		4.536295
3	46	5	0	25	20	0	12	5	8	49.33	0		7.781386
8	160	8	0	12	5	8	12	4	7	47.94	0		1.765599
8	161	8	0	12	5	15	12	4	7	47.94	0		1.765599
8	162	8	0	12	5	22	12	4	7	47.94	0		1.765599
8	147	1	0	12	0	7	8	5	7	29.20	0		3.728258
8	157	7	0	12	15	7	12	3	7	31.16	0		3.618175
8	158	7	0	10	15	14	12	3	7	31.16	0		3.618175
8	159	7	0	8	15	21	12	3	7	31.16	0		3.618175
8	152	4	0	20	0	0	15	2	8	37.96	0		15.463073
8	153	4	0	20	2	0	15	2	8	37.96	0		15.463073
8	154	4	0	20	0	8	15	2	8	37.96	0		15.463073
8	151	4	0	20	2	8	15	2	8	37.96	0		15.463073
8	150	3	0	20	0	16	15	2	8	29.46	0		6.089815
8	149	3	0	20	2	16	15	2	8	29.46	0		6.089815
8	166	10	0	27	5	7	16	7	7	109.12	1		1.561458
8	148	2	0	12	9	18	6	6	6	37.99	1		2.650038
10	200	5	0	25	20	8	12	5	8	49.33	0		7.781386
10	199	5	0	25	20	16	12	5	8	49.33	0		7.781386
10	204	6	0	20	0	24	13	5	6	52.07	0		6.255974
10	203	6	0	25	20	24	13	5	6	52.07	0		6.255974
10	202	6	0	35	0	0	13	5	6	52.07	0		6.255974
10	201	6	0	35	0	6	13	5	6	52.07	0		6.255974
10	207	9	0	35	0	12	10	5	7	37.89	0		4.536295
10	206	9	0	35	0	19	10	5	7	37.89	0		4.536295
10	205	9	0	37	20	0	10	5	7	37.89	0		4.536295
10	188	1	0	37	20	7	8	5	7	29.20	0		3.728258
10	189	1	0	37	20	14	8	5	7	29.20	0		3.728258
10	187	1	0	43	5	0	8	5	7	29.20	0		3.728258
10	198	4	0	43	10	0	15	2	8	37.96	0		15.463073
10	197	4	0	43	12	0	15	2	8	37.96	0		15.463073
10	196	4	0	43	14	0	15	2	8	37.96	0		15.463073
10	195	4	0	43	16	0	15	2	8	37.96	0		15.463073
10	194	3	0	43	18	0	15	2	8	29.46	0		6.089815
10	193	3	0	43	10	8	15	2	8	29.46	0		6.089815
10	192	3	0	43	12	8	15	2	8	29.46	0		6.089815
10	191	3	0	43	14	8	15	2	8	29.46	0		6.089815
10	208	10	0	27	12	7	16	7	7	109.12	1		1.561458
10	190	2	0	12	9	24	6	6	6	37.99	1		2.650038


