Name:				144_n060_m200_bt10_12134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.04
Calculation_Time:		12.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		7 15 10 6 5 12 1 3 17 20 11 2 4 9 23 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
8	28	9	0	0	9	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	6	12	5	7	394.22	0		17.605436
8	29	10	1	0	9	12	16	6	4	122.92	0		12.578337
9	30	1	0	0	5	6	6	4	4	48.87	0		7.460366
23	80	9	1	0	9	16	10	7	8	382.87	0		17.459941
23	81	9	0	10	9	0	10	7	8	382.87	0		17.459941
23	79	7	1	0	9	24	10	6	4	220.28	0		30.466300
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	16	0	10	6	4	220.28	0		30.466300
9	31	1	0	0	5	10	6	4	4	48.87	0		7.460366
9	32	1	0	0	0	13	6	4	4	48.87	0		7.460366
9	33	3	0	10	22	0	14	3	7	231.39	1		18.299463
4	11	8	0	10	9	8	12	5	7	394.22	0		17.605436
4	12	10	0	20	9	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	5	14	6	4	4	48.87	0		7.460366
2	6	9	0	20	15	0	10	7	8	382.87	0		17.459941
2	5	8	0	10	9	15	12	5	7	394.22	0		17.605436
23	78	1	0	0	19	16	6	4	4	48.87	0		7.460366
2	3	2	0	10	9	22	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	4	16	3	6	358.41	0		102.092754
11	40	6	0	20	15	8	12	5	8	284.01	0		11.529031
11	41	6	0	20	15	16	12	5	8	284.01	0		11.529031
11	39	4	0	0	0	17	6	4	5	68.03	1		7.915199
20	73	6	0	28	0	0	12	5	8	284.01	0		11.529031
20	71	2	0	12	3	4	16	3	6	358.41	0		102.092754
20	72	3	0	10	22	7	14	3	7	231.39	1		18.299463
17	61	8	0	12	0	10	12	5	7	394.22	0		17.605436
17	62	10	0	36	9	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	0	17	16	3	6	358.41	0		102.092754
17	59	2	0	12	0	23	16	3	6	358.41	0		102.092754
17	60	4	0	0	5	18	6	4	5	68.03	1		7.915199
3	8	5	0	20	15	24	12	6	6	253.20	0		80.669520
3	9	8	0	28	0	8	12	5	7	394.22	0		17.605436
1	1	2	0	16	6	0	16	3	6	358.41	0		102.092754
1	2	7	0	28	0	15	10	6	4	220.28	0		30.466300
12	42	6	0	28	0	19	12	5	8	284.01	0		11.529031
12	43	8	0	36	15	0	12	5	7	394.22	0		17.605436
12	44	10	0	36	9	4	16	6	4	122.92	0		12.578337
5	13	6	0	36	20	0	12	5	8	284.01	0		11.529031
5	14	6	0	36	15	7	12	5	8	284.01	0		11.529031
5	15	6	0	36	9	8	12	5	8	284.01	0		11.529031
6	19	9	0	40	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	36	15	15	12	6	6	253.20	0		80.669520
6	18	8	0	36	20	8	12	5	7	394.22	0		17.605436
6	16	3	0	10	22	14	14	3	7	231.39	1		18.299463
10	37	8	0	36	9	16	12	5	7	394.22	0		17.605436
10	38	10	0	36	15	21	16	6	4	122.92	0		12.578337
10	34	2	0	36	21	15	16	3	6	358.41	0		102.092754
10	35	3	0	10	22	21	14	3	7	231.39	1		18.299463
10	36	4	0	0	5	23	6	4	5	68.03	1		7.915199
15	55	9	0	40	0	8	10	7	8	382.87	0		17.459941
15	54	8	0	36	9	23	12	5	7	394.22	0		17.605436
15	52	2	0	36	21	21	16	3	6	358.41	0		102.092754
15	51	1	0	36	15	25	6	4	4	48.87	0		7.460366
15	53	4	0	40	0	16	6	4	5	68.03	1		7.915199
7	22	6	1	52	9	0	12	5	8	284.01	0		11.529031
7	23	6	0	48	9	8	12	5	8	284.01	0		11.529031
7	21	5	0	48	9	16	12	6	6	253.20	0		80.669520
7	20	2	1	57	9	0	16	3	6	358.41	0		102.092754
7	24	7	0	42	15	25	10	6	4	220.28	0		30.466300


