Name:				316_n020_m400_bt3_24865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.72
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	7	12	14	7	6	193.83	0		31.674814
11	192	1	0	0	14	12	8	6	7	121.10	0		8.636178
4	84	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	68	1	0	0	0	18	8	6	7	121.10	0		8.636178
11	203	2	0	0	6	18	14	7	6	193.83	0		31.674814
4	66	1	0	8	0	18	8	6	7	121.10	0		8.636178
11	204	2	0	0	6	24	14	7	6	193.83	0		31.674814
4	79	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	69	1	0	14	0	0	8	6	7	121.10	0		8.636178
4	81	3	0	0	20	12	7	3	4	38.82	1		2.340428
4	82	3	0	0	20	16	7	3	4	38.82	1		2.340428
4	83	3	0	0	20	20	7	3	4	38.82	1		2.340428
4	65	1	0	14	6	0	8	6	7	121.10	0		8.636178
4	64	1	0	14	12	0	8	6	7	121.10	0		8.636178
4	67	1	0	14	18	0	8	6	7	121.10	0		8.636178
11	209	3	0	0	14	19	7	3	4	38.82	1		2.340428
11	201	2	1	14	6	7	14	7	6	193.83	0		31.674814
11	200	2	1	14	6	13	14	7	6	193.83	0		31.674814
11	193	1	1	8	14	12	8	6	7	121.10	0		8.636178
11	199	1	0	7	14	19	8	6	7	121.10	0		8.636178
11	198	1	0	14	6	19	8	6	7	121.10	0		8.636178
11	197	1	0	15	14	19	8	6	7	121.10	0		8.636178
11	196	1	0	22	0	0	8	6	7	121.10	0		8.636178
11	195	1	0	22	6	0	8	6	7	121.10	0		8.636178
11	194	1	0	21	6	7	8	6	7	121.10	0		8.636178
4	73	2	0	22	12	0	14	7	6	193.83	0		31.674814
11	205	3	0	0	17	19	7	3	4	38.82	1		2.340428
11	206	3	0	0	14	23	7	3	4	38.82	1		2.340428
11	207	3	0	0	17	23	7	3	4	38.82	1		2.340428
11	208	3	0	0	20	24	7	3	4	38.82	1		2.340428
11	202	2	0	22	12	6	14	7	6	193.83	0		31.674814
11	210	3	0	0	0	25	7	3	4	38.82	1		2.340428
11	211	3	0	0	3	25	7	3	4	38.82	1		2.340428
3	57	2	0	30	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	30	0	6	14	7	6	193.83	0		31.674814
3	55	2	0	30	0	12	14	7	6	193.83	0		31.674814
3	54	2	0	30	0	18	14	7	6	193.83	0		31.674814
3	53	2	0	30	0	24	14	7	6	193.83	0		31.674814
3	52	2	0	36	12	0	14	7	6	193.83	0		31.674814
3	44	1	0	22	0	7	8	6	7	121.10	0		8.636178
3	51	1	0	22	0	14	8	6	7	121.10	0		8.636178
3	50	1	0	22	6	14	8	6	7	121.10	0		8.636178
3	49	1	0	22	0	21	8	6	7	121.10	0		8.636178
3	48	1	0	22	6	21	8	6	7	121.10	0		8.636178
3	47	1	0	36	19	0	8	6	7	121.10	0		8.636178
3	46	1	0	36	12	6	8	6	7	121.10	0		8.636178
3	45	1	0	36	19	7	8	6	7	121.10	0		8.636178
3	43	1	0	36	12	13	8	6	7	121.10	0		8.636178
3	58	3	0	7	0	25	7	3	4	38.82	1		2.340428
3	59	3	0	7	3	25	7	3	4	38.82	1		2.340428
3	60	3	0	7	14	26	7	3	4	38.82	1		2.340428
3	61	3	0	7	17	26	7	3	4	38.82	1		2.340428
3	62	3	0	14	20	7	7	3	4	38.82	1		2.340428
3	63	3	0	14	20	11	7	3	4	38.82	1		2.340428


