Name:				475_n060_m400_bt10_38705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.00
Calculation_Time:		167.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 10 18 5 15 13 7 2 4 14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
20	130	9	0	0	4	5	15	6	5	281.74	0		14.266963
20	128	5	0	0	12	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	19	6	9	4	8	78.19	0		24.826815
20	131	10	0	0	4	10	8	5	5	131.49	0		150.751274
20	129	6	0	12	19	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	6	14	2	5	59.14	0		20.823023
20	123	1	0	0	15	8	12	3	3	40.57	0		9.806679
20	127	4	0	15	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	15	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	15	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	9	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	11	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	14	8	5	5	131.49	0		150.751274
14	94	10	0	0	4	15	8	5	5	131.49	0		150.751274
14	89	4	0	15	0	5	16	6	5	77.66	1		9.649234
4	21	5	0	0	12	14	16	3	7	55.97	0		5.082279
4	20	2	0	0	15	19	9	4	8	78.19	0		24.826815
4	22	6	0	16	12	0	11	5	3	123.17	0		25.712426
4	23	6	0	16	12	3	11	5	3	123.17	0		25.712426
4	24	6	0	16	12	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	17	12	3	3	40.57	0		9.806679
10	63	10	0	0	19	19	8	5	5	131.49	0		150.751274
2	8	9	0	23	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	23	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	20	16	3	7	55.97	0		5.082279
2	5	4	0	15	0	10	16	6	5	77.66	1		9.649234
10	60	3	0	0	12	21	14	2	5	59.14	0		20.823023
7	46	10	0	0	4	20	8	5	5	131.49	0		150.751274
7	44	7	0	0	9	27	11	3	3	53.46	0		37.911888
7	42	3	0	15	6	10	14	2	5	59.14	0		20.823023
7	40	1	0	0	15	27	12	3	3	40.57	0		9.806679
15	98	4	0	15	0	15	16	6	5	77.66	1		9.649234
7	43	6	0	16	12	9	11	5	3	123.17	0		25.712426
7	45	8	0	16	12	12	9	4	7	80.26	1		1.622951
13	84	5	0	16	9	10	16	3	7	55.97	0		5.082279
13	81	2	0	23	19	10	9	4	8	78.19	0		24.826815
18	115	5	0	16	9	17	16	3	7	55.97	0		5.082279
13	82	3	0	15	6	15	14	2	5	59.14	0		20.823023
13	83	3	0	15	6	20	14	2	5	59.14	0		20.823023
13	80	1	0	27	12	0	12	3	3	40.57	0		9.806679
13	85	7	0	27	15	0	11	3	3	53.46	0		37.911888
13	86	8	0	27	12	3	9	4	7	80.26	1		1.622951
18	111	2	0	31	0	0	9	4	8	78.19	0		24.826815
15	100	5	0	30	6	0	16	3	7	55.97	0		5.082279
15	96	2	0	38	15	0	9	4	8	78.19	0		24.826815
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
15	97	4	0	15	0	20	16	6	5	77.66	1		9.649234
7	41	1	0	30	9	0	12	3	3	40.57	0		9.806679
5	34	9	0	38	19	0	15	6	5	281.74	0		14.266963
10	59	2	0	23	19	18	9	4	8	78.19	0		24.826815
5	30	5	0	30	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	38	19	5	11	5	3	123.17	0		25.712426
5	27	3	0	15	6	25	14	2	5	59.14	0		20.823023
5	26	1	0	30	6	14	12	3	3	40.57	0		9.806679
5	32	7	0	30	6	17	11	3	3	53.46	0		37.911888
5	33	7	0	29	6	20	11	3	3	53.46	0		37.911888
5	28	4	0	15	0	25	16	6	5	77.66	1		9.649234
18	114	5	0	39	12	0	16	3	7	55.97	0		5.082279
13	87	10	0	0	4	25	8	5	5	131.49	0		150.751274
15	99	5	0	42	9	0	16	3	7	55.97	0		5.082279
18	117	10	0	31	0	8	8	5	5	131.49	0		150.751274
18	110	1	0	16	9	24	12	3	3	40.57	0		9.806679
18	116	7	0	11	9	27	11	3	3	53.46	0		37.911888
18	112	4	0	40	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	40	0	5	16	6	5	77.66	1		9.649234
15	95	1	0	38	15	8	12	3	3	40.57	0		9.806679
5	29	5	0	38	15	11	16	3	7	55.97	0		5.082279
10	61	6	0	38	18	8	11	5	3	123.17	0		25.712426
4	25	8	0	11	19	3	9	4	7	80.26	1		1.622951
10	62	8	0	16	12	19	9	4	7	80.26	1		1.622951
8	53	9	0	42	9	7	15	6	5	281.74	0		14.266963
8	49	5	0	38	15	18	16	3	7	55.97	0		5.082279
8	47	2	0	31	0	13	9	4	8	78.19	0		24.826815
8	54	10	0	31	0	21	8	5	5	131.49	0		150.751274
8	50	6	0	38	18	11	11	5	3	123.17	0		25.712426
8	48	3	0	23	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	38	18	14	9	4	7	80.26	1		1.622951
8	52	8	0	38	18	21	9	4	7	80.26	1		1.622951


