Name:				025_n020_m200_bt10_2326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.06
Calculation_Time:		101.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		2 13 11 9 10 5 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	8	0	0	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	0	5	0	11	5	6	230.89	0		9.347021
14	133	3	0	0	10	0	8	5	5	152.30	0		55.796351
14	139	9	0	0	15	0	15	3	4	49.49	0		8.375666
14	136	6	0	0	18	0	6	3	7	85.57	0		9.590158
14	134	5	0	0	21	0	8	2	4	80.59	0		88.533864
14	132	2	0	0	15	4	9	3	4	87.82	0		157.163802
14	135	5	0	0	23	0	8	2	4	80.59	0		88.533864
14	140	10	0	0	10	5	8	5	4	62.48	1		3.067262
14	141	10	0	0	0	6	8	5	4	62.48	1		3.067262
1	5	8	0	0	5	6	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	12	11	5	6	230.89	0		9.347021
1	3	7	0	0	5	18	14	3	6	91.64	0		12.714478
1	4	7	0	0	5	24	14	3	6	91.64	0		12.714478
1	1	3	0	8	10	0	8	5	5	152.30	0		55.796351
1	7	9	0	6	18	0	15	3	4	49.49	0		8.375666
5	43	6	0	0	21	4	6	3	7	85.57	0		9.590158
1	8	10	0	0	10	9	8	5	4	62.48	1		3.067262
8	74	8	0	11	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	8	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	6	18	4	14	3	6	91.64	0		12.714478
8	72	7	0	6	18	10	14	3	6	91.64	0		12.714478
8	73	7	0	6	18	16	14	3	6	91.64	0		12.714478
8	68	3	0	8	10	5	8	5	5	152.30	0		55.796351
10	100	6	0	0	15	8	6	3	7	85.57	0		9.590158
8	77	9	0	6	18	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	18	7	6	3	7	85.57	0		9.590158
8	66	2	0	6	18	26	9	3	4	87.82	0		157.163802
8	67	2	0	8	21	0	9	3	4	87.82	0		157.163802
8	69	5	0	0	8	18	8	2	4	80.59	0		88.533864
5	46	8	0	8	0	12	11	5	6	230.89	0		9.347021
5	47	8	0	8	0	18	11	5	6	230.89	0		9.347021
9	86	5	0	0	21	11	8	2	4	80.59	0		88.533864
5	45	7	0	6	21	4	14	3	6	91.64	0		12.714478
5	38	3	0	8	10	10	8	5	5	152.30	0		55.796351
5	39	3	0	8	10	15	8	5	5	152.30	0		55.796351
5	40	3	0	8	10	20	8	5	5	152.30	0		55.796351
5	48	9	0	15	15	0	15	3	4	49.49	0		8.375666
5	42	6	0	16	10	0	6	3	7	85.57	0		9.590158
