Name:				258_n100_m200_bt3_20133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.99
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		11 22 12 8 26 4 1 32 18 13 28 16 9 20 30 17 25 15 24 10 34 5 35 23 7 2 19 14 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	1	0	0	0	0	9	5	6	268.60	0		12.068180
27	54	1	0	0	5	0	9	5	6	268.60	0		12.068180
27	55	3	0	0	10	0	17	6	6	253.94	1		8.443233
3	4	1	0	0	16	0	9	5	6	268.60	0		12.068180
14	23	1	0	0	0	6	9	5	6	268.60	0		12.068180
19	34	1	0	0	5	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	21	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	10	6	17	6	6	253.94	1		8.443233
2	2	3	1	0	0	12	17	6	6	253.94	1		8.443233
2	3	3	1	0	0	18	17	6	6	253.94	1		8.443233
7	11	3	1	0	0	24	17	6	6	253.94	1		8.443233
23	43	1	0	9	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	21	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	21	14	11	3	7	132.03	0		19.806349
35	69	3	0	17	10	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	21	21	11	3	7	132.03	0		19.806349
5	9	2	0	9	5	0	11	3	7	132.03	0		19.806349
34	66	1	0	9	16	0	9	5	6	268.60	0		12.068180
34	67	1	0	9	0	6	9	5	6	268.60	0		12.068180
34	68	2	0	6	0	12	11	3	7	132.03	0		19.806349
10	17	3	0	17	10	6	17	6	6	253.94	1		8.443233
24	46	2	0	6	3	12	11	3	7	132.03	0		19.806349
24	47	3	0	17	10	12	17	6	6	253.94	1		8.443233
15	24	1	0	6	0	19	9	5	6	268.60	0		12.068180
15	25	3	0	17	10	18	17	6	6	253.94	1		8.443233
25	48	1	0	9	16	6	9	5	6	268.60	0		12.068180
25	49	3	0	17	10	24	17	6	6	253.94	1		8.443233
17	29	2	0	9	16	12	11	3	7	132.03	0		19.806349
17	30	3	0	18	16	0	17	6	6	253.94	1		8.443233
17	31	3	0	34	10	0	17	6	6	253.94	1		8.443233
30	59	1	0	18	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	9	16	19	11	3	7	132.03	0		19.806349
20	37	1	0	18	0	6	9	5	6	268.60	0		12.068180
20	38	3	0	27	0	0	17	6	6	253.94	1		8.443233
9	15	2	0	17	0	12	11	3	7	132.03	0		19.806349
9	16	2	0	15	0	19	11	3	7	132.03	0		19.806349
16	26	1	0	35	16	0	9	5	6	268.60	0		12.068180
16	27	2	0	18	22	0	11	3	7	132.03	0		19.806349
16	28	2	0	18	22	7	11	3	7	132.03	0		19.806349
28	56	1	0	35	16	6	9	5	6	268.60	0		12.068180
28	57	3	0	34	10	6	17	6	6	253.94	1		8.443233
13	22	1	0	35	16	12	9	5	6	268.60	0		12.068180
18	32	1	0	35	16	18	9	5	6	268.60	0		12.068180
18	33	2	0	18	22	14	11	3	7	132.03	0		19.806349
32	62	1	0	35	16	24	9	5	6	268.60	0		12.068180
32	63	1	0	44	0	0	9	5	6	268.60	0		12.068180
1	1	2	0	18	22	21	11	3	7	132.03	0		19.806349
4	5	1	0	44	5	0	9	5	6	268.60	0		12.068180
4	6	1	0	44	16	0	9	5	6	268.60	0		12.068180
4	7	1	0	44	0	6	9	5	6	268.60	0		12.068180
26	50	1	0	44	5	6	9	5	6	268.60	0		12.068180
26	51	3	0	34	10	12	17	6	6	253.94	1		8.443233
26	52	3	0	34	10	18	17	6	6	253.94	1		8.443233
8	12	1	0	44	16	6	9	5	6	268.60	0		12.068180
8	13	1	0	44	0	12	9	5	6	268.60	0		12.068180
8	14	2	0	29	22	0	11	3	7	132.03	0		19.806349
12	21	2	0	29	22	7	11	3	7	132.03	0		19.806349
22	41	2	0	29	22	14	11	3	7	132.03	0		19.806349
22	42	3	0	34	10	24	17	6	6	253.94	1		8.443233
11	18	1	0	44	5	12	9	5	6	268.60	0		12.068180
11	19	3	1	53	0	0	17	6	6	253.94	1		8.443233
11	20	3	1	53	0	6	17	6	6	253.94	1		8.443233


