Name:				033_n020_m200_bt3_3105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.29
Calculation_Time:		154.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		6 4 1 5 9 11 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	157	3	0	0	0	0	8	6	4	61.91	0		18.490325
15	152	1	0	0	6	0	17	3	3	46.27	0		15.131807
17	170	2	0	0	9	0	10	6	5	169.39	1		3.544409
15	154	1	0	0	15	0	17	3	3	46.27	0		15.131807
15	155	2	0	0	18	0	10	6	5	169.39	1		3.544409
15	156	2	0	0	0	4	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	0	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	4	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	8	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	12	8	6	4	61.91	0		18.490325
8	89	3	0	10	18	16	8	6	4	61.91	0		18.490325
8	90	3	0	10	18	20	8	6	4	61.91	0		18.490325
8	91	3	0	10	18	24	8	6	4	61.91	0		18.490325
8	77	1	0	0	6	3	17	3	3	46.27	0		15.131807
8	78	1	0	0	15	3	17	3	3	46.27	0		15.131807
8	79	1	0	0	6	6	17	3	3	46.27	0		15.131807
8	80	1	0	0	15	6	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	5	10	6	5	169.39	1		3.544409
8	82	2	0	0	0	9	10	6	5	169.39	1		3.544409
6	56	1	0	0	6	9	17	3	3	46.27	0		15.131807
8	84	2	0	0	18	10	10	6	5	169.39	1		3.544409
17	173	3	0	10	9	0	8	6	4	61.91	0		18.490325
17	174	3	0	10	9	4	8	6	4	61.91	0		18.490325
17	171	2	0	0	9	5	10	6	5	169.39	1		3.544409
17	176	3	0	10	9	8	8	6	4	61.91	0		18.490325
17	166	1	0	0	15	9	17	3	3	46.27	0		15.131807
17	167	1	0	0	15	12	17	3	3	46.27	0		15.131807
17	168	2	0	0	9	10	10	6	5	169.39	1		3.544409
17	169	2	0	0	0	14	10	6	5	169.39	1		3.544409
15	153	1	0	8	0	0	17	3	3	46.27	0		15.131807
17	175	3	0	10	9	12	8	6	4	61.91	0		18.490325
17	172	2	0	0	9	15	10	6	5	169.39	1		3.544409
11	121	3	0	10	9	16	8	6	4	61.91	0		18.490325
11	122	3	0	10	9	20	8	6	4	61.91	0		18.490325
11	112	1	0	0	15	15	17	3	3	46.27	0		15.131807
11	111	1	0	0	15	18	17	3	3	46.27	0		15.131807
11	123	3	0	10	9	24	8	6	4	61.91	0		18.490325
11	113	1	0	0	15	21	17	3	3	46.27	0		15.131807
11	114	1	0	0	15	24	17	3	3	46.27	0		15.131807
11	115	1	0	0	15	27	17	3	3	46.27	0		15.131807
11	116	1	0	17	6	0	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	19	10	6	5	169.39	1		3.544409
11	118	2	0	0	9	20	10	6	5	169.39	1		3.544409
11	119	2	0	0	0	24	10	6	5	169.39	1		3.544409
11	120	2	0	0	9	25	10	6	5	169.39	1		3.544409
9	100	3	0	18	9	0	8	6	4	61.91	0		18.490325
9	101	3	0	18	15	0	8	6	4	61.91	0		18.490325
9	92	1	0	17	6	3	17	3	3	46.27	0		15.131807
9	93	1	0	17	6	6	17	3	3	46.27	0		15.131807
9	94	1	0	18	21	0	17	3	3	46.27	0		15.131807
9	95	1	0	18	21	3	17	3	3	46.27	0		15.131807
9	96	1	0	18	21	6	17	3	3	46.27	0		15.131807
9	97	2	0	18	9	4	10	6	5	169.39	1		3.544409
9	98	2	0	18	15	4	10	6	5	169.39	1		3.544409
9	99	2	0	18	9	9	10	6	5	169.39	1		3.544409
5	53	3	0	25	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	25	0	4	8	6	4	61.91	0		18.490325
5	55	3	0	25	0	8	8	6	4	61.91	0		18.490325
5	43	1	0	18	21	9	17	3	3	46.27	0		15.131807
5	44	1	0	18	21	12	17	3	3	46.27	0		15.131807
5	45	1	0	18	21	15	17	3	3	46.27	0		15.131807
