Name:				412_n060_m400_bt10_33396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.94
Calculation_Time:		16.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			81
Customer_Sequence:		9 1 8 2 12 6 14 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
11	77	6	0	0	20	7	9	5	5	92.18	0		28.929721
11	78	6	0	0	0	8	9	5	5	92.18	0		28.929721
12	84	7	0	0	5	8	14	6	8	542.22	0		27.585530
11	72	1	0	0	11	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	14	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	11	11	8	3	4	84.65	0		159.311315
11	75	4	0	14	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	14	11	13	3	7	185.34	1		8.960406
11	80	10	0	0	14	18	13	3	7	185.34	1		8.960406
15	106	7	0	16	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	16	12	0	15	5	8	232.30	0		14.554981
15	109	9	0	15	11	8	15	5	8	232.30	0		14.554981
15	107	8	0	15	22	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	20	12	11	4	3	118.89	0		190.825246
15	110	10	0	0	20	15	13	3	7	185.34	1		8.960406
14	102	9	0	15	11	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	17	8	14	2	7	152.17	0		27.226658
14	101	5	0	0	17	15	14	2	7	152.17	0		27.226658
14	96	1	0	15	22	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	0	13	11	4	3	118.89	0		190.825246
14	97	2	0	0	0	16	8	3	4	84.65	0		159.311315
14	99	4	0	14	0	4	17	6	4	157.45	1		9.661772
14	103	10	0	0	20	22	13	3	7	185.34	1		8.960406
14	104	10	0	14	0	8	13	3	7	185.34	1		8.960406
6	43	8	0	15	22	11	16	3	8	177.20	0		6.526259
6	44	8	0	15	22	19	16	3	8	177.20	0		6.526259
6	42	5	0	0	17	22	14	2	7	152.17	0		27.226658
6	39	3	0	15	11	24	11	4	3	118.89	0		190.825246
6	38	2	0	0	0	20	8	3	4	84.65	0		159.311315
6	40	4	0	30	6	0	17	6	4	157.45	1		9.661772
6	41	4	0	30	6	4	17	6	4	157.45	1		9.661772
11	76	5	0	14	20	0	14	2	7	152.17	0		27.226658
12	86	9	0	0	5	16	15	5	8	232.30	0		14.554981
12	85	8	0	16	17	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	5	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	5	27	15	3	3	128.38	0		49.514496
12	83	4	0	14	3	8	17	6	4	157.45	1		9.661772
12	87	10	0	14	17	8	13	3	7	185.34	1		8.960406
2	15	7	0	31	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	31	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	31	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	31	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	15	11	27	11	4	3	118.89	0		190.825246
2	13	3	0	31	12	8	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	24	8	3	4	84.65	0		159.311315
2	11	2	0	31	22	0	8	3	4	84.65	0		159.311315
2	18	10	0	14	0	15	13	3	7	185.34	1		8.960406
8	58	9	0	32	17	0	15	5	8	232.30	0		14.554981
8	57	8	0	27	17	8	16	3	8	177.20	0		6.526259
8	56	5	0	14	20	7	14	2	7	152.17	0		27.226658
8	52	1	0	15	22	27	15	3	3	128.38	0		49.514496
8	53	2	0	27	17	16	8	3	4	84.65	0		159.311315
8	54	2	0	27	17	20	8	3	4	84.65	0		159.311315
8	55	2	1	26	11	24	8	3	4	84.65	0		159.311315
1	9	7	0	45	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	31	12	11	9	5	5	92.18	0		28.929721
1	8	6	0	31	12	16	9	5	5	92.18	0		28.929721
1	1	1	0	39	22	0	15	3	3	128.38	0		49.514496
1	2	1	0	39	22	3	15	3	3	128.38	0		49.514496
1	3	1	0	39	22	6	15	3	3	128.38	0		49.514496
1	5	3	0	31	0	21	11	4	3	118.89	0		190.825246
1	4	2	0	31	22	4	8	3	4	84.65	0		159.311315
1	6	4	0	31	6	8	17	6	4	157.45	1		9.661772
9	66	9	0	45	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	45	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	14	20	14	14	2	7	152.17	0		27.226658
9	64	5	0	14	20	21	14	2	7	152.17	0		27.226658
9	65	5	0	39	22	9	14	2	7	152.17	0		27.226658
9	59	1	0	31	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	31	12	21	11	4	3	118.89	0		190.825246
9	60	2	0	31	12	24	8	3	4	84.65	0		159.311315
9	62	4	0	31	6	12	17	6	4	157.45	1		9.661772


