Name:				385_n060_m400_bt10_31026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.17
Calculation_Time:		104.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		12 13 14 1 10 3 8 5 2 4 11 18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
9	52	8	0	0	0	6	10	7	3	114.82	0		7.344893
9	51	5	0	0	16	5	7	4	5	74.78	0		13.438331
9	50	4	0	0	7	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	9	11	3	7	395.44	1		68.107698
9	54	10	0	0	3	9	11	3	7	395.44	1		68.107698
9	48	1	0	0	12	10	6	6	3	123.20	1		7.158315
9	49	1	0	0	12	13	6	6	3	123.20	1		7.158315
18	120	6	0	7	16	0	12	6	6	302.72	0		9.017451
18	121	6	0	7	16	6	12	6	6	302.72	0		9.017451
18	122	8	0	7	16	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	20	5	7	4	5	74.78	0		13.438331
18	123	10	0	0	6	9	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	16	11	3	7	395.44	1		68.107698
18	118	1	0	0	18	10	6	6	3	123.20	1		7.158315
11	67	6	0	7	16	15	12	6	6	302.72	0		9.017451
11	68	8	0	7	16	21	10	7	3	114.82	0		7.344893
11	69	8	0	7	16	24	10	7	3	114.82	0		7.344893
11	70	8	0	7	16	27	10	7	3	114.82	0		7.344893
11	65	5	0	12	0	0	7	4	5	74.78	0		13.438331
11	66	5	0	12	0	5	7	4	5	74.78	0		13.438331
11	64	4	0	15	6	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	3	16	11	3	7	395.44	1		68.107698
11	63	1	0	0	12	16	6	6	3	123.20	1		7.158315
4	21	6	0	15	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	15	6	3	15	3	6	269.96	0		29.593291
4	22	9	0	12	0	10	7	5	7	142.49	0		13.762420
4	23	10	0	0	6	16	11	3	7	395.44	1		68.107698
2	8	2	0	11	6	9	15	3	6	269.96	0		29.593291
2	9	2	0	11	6	15	15	3	6	269.96	0		29.593291
2	14	9	0	12	0	17	7	5	7	142.49	0		13.762420
2	10	3	0	15	9	6	15	5	3	279.10	0		83.909949
2	11	5	0	11	6	21	7	4	5	74.78	0		13.438331
2	12	5	0	12	0	24	7	4	5	74.78	0		13.438331
3	15	2	0	19	0	0	15	3	6	269.96	0		29.593291
5	28	6	0	19	16	0	12	6	6	302.72	0		9.017451
5	24	2	0	19	3	0	15	3	6	269.96	0		29.593291
5	25	3	0	19	16	6	15	5	3	279.10	0		83.909949
5	26	4	0	19	22	0	13	3	3	37.62	0		6.626268
5	27	4	0	19	22	3	13	3	3	37.62	0		6.626268
5	29	10	0	19	3	6	11	3	7	395.44	1		68.107698
8	43	6	0	19	16	9	12	6	6	302.72	0		9.017451
8	40	2	0	19	22	6	15	3	6	269.96	0		29.593291
8	45	9	0	19	16	15	7	5	7	142.49	0		13.762420
8	46	9	0	19	16	22	7	5	7	142.49	0		13.762420
8	41	3	0	34	3	0	15	5	3	279.10	0		83.909949
8	44	8	0	34	8	0	10	7	3	114.82	0		7.344893
8	42	5	0	18	6	21	7	4	5	74.78	0		13.438331
8	47	10	0	19	22	12	11	3	7	395.44	1		68.107698
2	13	5	0	15	9	9	7	4	5	74.78	0		13.438331
3	18	8	0	34	15	0	10	7	3	114.82	0		7.344893
3	19	8	0	34	3	3	10	7	3	114.82	0		7.344893
3	17	5	1	26	6	9	7	4	5	74.78	0		13.438331
3	16	4	0	11	6	26	13	3	3	37.62	0		6.626268
10	58	6	0	30	3	6	12	6	6	302.72	0		9.017451
10	59	6	0	30	3	12	12	6	6	302.72	0		9.017451
10	61	9	0	30	3	18	7	5	7	142.49	0		13.762420
10	55	3	1	34	10	3	15	5	3	279.10	0		83.909949
10	60	7	0	30	3	25	7	5	5	107.92	0		19.229398
10	56	5	1	26	6	14	7	4	5	74.78	0		13.438331
10	57	5	1	26	6	19	7	4	5	74.78	0		13.438331
10	62	10	0	19	0	6	11	3	7	395.44	1		68.107698
1	4	6	1	34	10	6	12	6	6	302.72	0		9.017451
1	5	6	1	34	10	12	12	6	6	302.72	0		9.017451
1	6	6	1	34	10	18	12	6	6	302.72	0		9.017451
1	1	2	0	34	0	0	15	3	6	269.96	0		29.593291
1	2	3	1	34	10	24	15	5	3	279.10	0		83.909949
1	3	3	1	34	10	27	15	5	3	279.10	0		83.909949
1	7	7	1	37	3	18	7	5	5	107.92	0		19.229398
14	91	6	0	44	8	0	12	6	6	302.72	0		9.017451
14	92	6	0	44	14	0	12	6	6	302.72	0		9.017451
14	88	2	0	30	0	6	15	3	6	269.96	0		29.593291
13	85	10	0	19	0	13	11	3	7	395.44	1		68.107698
14	95	9	1	37	3	23	7	5	7	142.49	0		13.762420
14	93	7	0	44	20	0	7	5	5	107.92	0		19.229398
14	89	4	0	44	8	6	13	3	3	37.62	0		6.626268
14	90	4	0	44	11	6	13	3	3	37.62	0		6.626268
14	96	10	0	44	14	6	11	3	7	395.44	1		68.107698
13	80	2	0	30	0	12	15	3	6	269.96	0		29.593291
13	81	3	0	44	8	9	15	5	3	279.10	0		83.909949
13	84	8	0	49	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	30	0	18	13	3	3	37.62	0		6.626268
13	83	4	0	30	0	21	13	3	3	37.62	0		6.626268
14	94	9	0	44	20	5	7	5	7	142.49	0		13.762420
13	86	10	0	19	0	20	11	3	7	395.44	1		68.107698
13	87	10	0	44	3	3	11	3	7	395.44	1		68.107698
12	77	6	0	44	8	12	12	6	6	302.72	0		9.017451
12	78	7	0	44	20	12	7	5	5	107.92	0		19.229398
12	75	5	0	44	20	17	7	4	5	74.78	0		13.438331
12	76	5	0	44	8	18	7	4	5	74.78	0		13.438331
12	74	4	0	30	0	24	13	3	3	37.62	0		6.626268
12	79	10	0	44	17	6	11	3	7	395.44	1		68.107698
12	72	1	0	44	14	13	6	6	3	123.20	1		7.158315
12	73	1	0	44	14	16	6	6	3	123.20	1		7.158315


