Name:				172_n060_m200_bt10_14186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.45
Calculation_Time:		34.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		8 19 10 18 1 3 15 2 4 5 16 9 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	17	6	5	527.05	0		23.532173
11	44	7	0	0	6	0	13	5	3	124.12	0		53.256652
13	50	9	0	0	11	0	7	4	3	32.18	1		9.304330
13	51	9	0	0	15	0	7	4	3	32.18	1		9.304330
12	47	2	0	0	19	0	15	6	7	189.40	1		2.642081
12	48	3	0	0	0	5	17	6	8	286.48	0		18.870729
11	42	3	0	0	0	13	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	21	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	26	9	6	4	176.31	0		21.183348
13	52	10	0	7	11	0	8	4	6	118.95	0		25.164060
4	17	7	0	0	6	3	13	5	3	124.12	0		53.256652
9	35	6	0	15	11	0	16	5	6	168.07	0		7.338033
9	36	6	0	7	11	6	16	5	6	168.07	0		7.338033
9	34	5	0	15	16	0	12	7	3	111.70	0		29.365797
16	62	10	0	7	11	12	8	4	6	118.95	0		25.164060
16	61	3	0	17	0	0	17	6	8	286.48	0		18.870729
16	60	2	0	0	19	7	15	6	7	189.40	1		2.642081
5	23	8	0	17	0	8	17	6	5	527.05	0		23.532173
5	21	6	0	15	16	3	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	13	12	7	3	111.70	0		29.365797
5	22	7	0	13	6	0	13	5	3	124.12	0		53.256652
3	11	2	0	0	19	14	15	6	7	189.40	1		2.642081
11	46	10	0	7	15	0	8	4	6	118.95	0		25.164060
4	18	7	0	0	6	6	13	5	3	124.12	0		53.256652
4	19	9	0	0	6	9	7	4	3	32.18	1		9.304330
2	7	3	0	31	11	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	16	9	17	6	5	527.05	0		23.532173
2	9	6	0	17	0	16	16	5	6	168.07	0		7.338033
2	8	5	0	31	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	17	0	22	11	4	4	95.81	0		16.919779
15	56	3	0	34	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	9	0	26	13	5	3	124.12	0		53.256652
15	59	10	0	7	11	18	8	4	6	118.95	0		25.164060
15	58	9	0	7	6	9	7	4	3	32.18	1		9.304330
3	14	6	0	15	16	14	16	5	6	168.07	0		7.338033
3	13	4	0	15	16	20	9	6	4	176.31	0		21.183348
3	15	10	0	7	11	24	8	4	6	118.95	0		25.164060
4	16	6	0	34	6	0	16	5	6	168.07	0		7.338033
3	12	2	0	0	19	21	15	6	7	189.40	1		2.642081
1	5	8	0	34	0	8	17	6	5	527.05	0		23.532173
1	4	8	0	34	0	13	17	6	5	527.05	0		23.532173
1	1	3	0	34	0	18	17	6	8	286.48	0		18.870729
1	2	5	0	34	0	26	12	7	3	111.70	0		29.365797
1	3	7	0	31	11	8	13	5	3	124.12	0		53.256652
18	67	8	0	43	17	0	17	6	5	527.05	0		23.532173
18	66	5	0	43	17	5	12	7	3	111.70	0		29.365797
18	65	2	0	43	17	8	15	6	7	189.40	1		2.642081
10	39	8	1	51	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	16	24	11	4	4	95.81	0		16.919779
10	38	2	0	43	17	15	15	6	7	189.40	1		2.642081
10	40	9	0	15	11	12	7	4	3	32.18	1		9.304330
10	41	9	0	15	11	15	7	4	3	32.18	1		9.304330
19	69	3	1	51	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	31	11	11	13	5	3	124.12	0		53.256652
19	68	2	0	43	17	22	15	6	7	189.40	1		2.642081
8	32	8	1	51	0	13	17	6	5	527.05	0		23.532173
8	31	4	0	31	11	14	9	6	4	176.31	0		21.183348
8	33	9	0	15	11	18	7	4	3	32.18	1		9.304330


