Name:				411_n060_m400_bt10_33266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.49
Calculation_Time:		56.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		14 17 12 13 3 4 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
5	31	5	0	0	21	0	11	4	8	154.66	0		10.188613
11	68	8	0	0	0	8	11	6	8	288.75	0		40.060432
11	63	3	0	8	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	8	6	7	15	3	7	65.56	0		7.279036
13	80	4	0	11	0	0	15	6	5	103.81	0		12.008776
11	62	1	0	0	0	16	10	7	3	151.46	0		11.437319
11	66	6	0	0	9	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	15	8	14	6	8	210.04	1		2.505533
5	30	4	0	14	9	0	15	6	5	103.81	0		12.008776
5	34	7	0	0	21	8	8	3	3	51.71	0		53.771101
1	3	6	0	14	15	0	14	6	8	210.04	1		2.505533
5	27	1	0	0	0	19	10	7	3	151.46	0		11.437319
5	28	1	0	0	0	22	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	25	11	4	4	125.59	0		17.142355
5	29	2	0	11	21	0	14	4	8	211.49	0		27.064210
5	32	6	1	0	7	16	14	6	8	210.04	1		2.505533
5	33	6	1	6	7	16	14	6	8	210.04	1		2.505533
4	21	4	0	14	9	5	15	6	5	103.81	0		12.008776
4	22	4	0	14	9	10	15	6	5	103.81	0		12.008776
4	23	5	0	8	21	8	11	4	8	154.66	0		10.188613
4	20	1	0	14	9	15	10	7	3	151.46	0		11.437319
4	26	9	0	6	21	16	11	4	4	125.59	0		17.142355
4	24	7	0	0	21	11	8	3	3	51.71	0		53.771101
4	25	7	0	0	4	25	8	3	3	51.71	0		53.771101
3	17	8	0	14	9	18	11	6	8	288.75	0		40.060432
3	12	2	0	6	21	20	14	4	8	211.49	0		27.064210
3	13	5	0	25	21	0	11	4	8	154.66	0		10.188613
3	18	9	0	14	9	26	11	4	4	125.59	0		17.142355
3	16	7	0	19	21	8	8	3	3	51.71	0		53.771101
3	14	6	0	28	15	0	14	6	8	210.04	1		2.505533
3	15	6	0	28	15	8	14	6	8	210.04	1		2.505533
3	19	10	1	0	7	24	16	3	3	32.22	1		1.606343
13	79	4	0	11	0	5	15	6	5	103.81	0		12.008776
11	65	3	0	23	6	0	15	3	7	65.56	0		7.279036
13	77	2	0	11	0	10	14	4	8	211.49	0		27.064210
13	78	3	0	11	0	18	15	3	7	65.56	0		7.279036
13	76	1	0	38	6	0	10	7	3	151.46	0		11.437319
17	106	4	0	26	0	0	15	6	5	103.81	0		12.008776
12	69	1	0	38	6	3	10	7	3	151.46	0		11.437319
12	73	7	0	11	0	25	8	3	3	51.71	0		53.771101
12	74	7	0	23	6	7	8	3	3	51.71	0		53.771101
12	71	6	0	28	15	16	14	6	8	210.04	1		2.505533
17	105	4	0	26	0	5	15	6	5	103.81	0		12.008776
12	75	10	0	28	15	24	16	3	3	32.22	1		1.606343
17	104	4	0	26	0	10	15	6	5	103.81	0		12.008776
12	72	6	0	42	15	0	14	6	8	210.04	1		2.505533
12	70	3	0	36	21	0	15	3	7	65.56	0		7.279036
17	107	4	0	26	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	26	0	20	14	4	8	211.49	0		27.064210
17	108	5	0	27	21	8	11	4	8	154.66	0		10.188613
14	85	8	0	38	6	6	11	6	8	288.75	0		40.060432
14	86	8	0	38	6	14	11	6	8	288.75	0		40.060432
14	84	4	0	41	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	27	21	16	14	4	8	211.49	0		27.064210
14	83	3	0	41	0	5	15	3	7	65.56	0		7.279036
14	81	1	0	38	6	22	10	7	3	151.46	0		11.437319
14	87	9	0	27	21	24	11	4	4	125.59	0		17.142355
14	88	10	0	28	18	24	16	3	3	32.22	1		1.606343


