Name:				034_n020_m200_bt3_3189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.52
Calculation_Time:		15.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		15 11 19 14 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	12	5	6	147.84	1		3.119484
5	41	2	0	0	5	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	9	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	13	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	17	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	21	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	21	3	15	4	3	141.77	0		13.221420
5	39	1	0	0	5	5	15	4	3	141.77	0		13.221420
5	45	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	9	11	12	5	6	147.84	1		3.119484
5	48	3	0	0	14	11	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	6	13	4	5	163.81	0		23.063569
7	59	2	0	0	5	8	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	11	13	4	5	163.81	0		23.063569
7	61	2	0	0	5	13	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	16	13	4	5	163.81	0		23.063569
7	63	2	0	0	5	18	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	21	13	4	5	163.81	0		23.063569
19	183	3	0	0	0	6	12	5	6	147.84	1		3.119484
5	40	2	0	13	5	0	13	4	5	163.81	0		23.063569
7	66	3	0	0	9	17	12	5	6	147.84	1		3.119484
7	67	3	0	0	14	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	5	23	12	5	6	147.84	1		3.119484
18	165	2	0	12	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	13	9	0	13	4	5	163.81	0		23.063569
18	167	2	0	12	9	5	13	4	5	163.81	0		23.063569
18	161	1	0	0	21	26	15	4	3	141.77	0		13.221420
18	162	1	0	12	9	10	15	4	3	141.77	0		13.221420
18	163	1	0	12	9	13	15	4	3	141.77	0		13.221420
18	164	1	0	12	9	16	15	4	3	141.77	0		13.221420
18	168	3	0	0	10	23	12	5	6	147.84	1		3.119484
18	169	3	0	0	15	23	12	5	6	147.84	1		3.119484
18	170	3	0	12	9	19	12	5	6	147.84	1		3.119484
18	171	3	0	13	13	0	12	5	6	147.84	1		3.119484
18	172	3	0	13	13	6	12	5	6	147.84	1		3.119484
18	173	3	0	13	13	12	12	5	6	147.84	1		3.119484
14	124	2	0	15	21	0	13	4	5	163.81	0		23.063569
14	125	2	0	15	5	5	13	4	5	163.81	0		23.063569
14	126	2	0	15	21	5	13	4	5	163.81	0		23.063569
14	127	2	0	15	5	10	13	4	5	163.81	0		23.063569
14	128	2	0	15	21	10	13	4	5	163.81	0		23.063569
14	121	1	0	15	5	15	15	4	3	141.77	0		13.221420
14	122	1	0	13	5	18	15	4	3	141.77	0		13.221420
14	123	1	0	13	5	21	15	4	3	141.77	0		13.221420
14	129	3	0	25	0	0	12	5	6	147.84	1		3.119484
14	130	3	0	25	13	0	12	5	6	147.84	1		3.119484
14	131	3	0	25	13	6	12	5	6	147.84	1		3.119484
14	132	3	0	25	13	12	12	5	6	147.84	1		3.119484
14	133	3	0	25	13	18	12	5	6	147.84	1		3.119484
19	180	2	0	13	5	24	13	4	5	163.81	0		23.063569
19	174	1	0	15	21	15	15	4	3	141.77	0		13.221420
19	175	1	0	15	21	18	15	4	3	141.77	0		13.221420
19	176	1	0	15	21	21	15	4	3	141.77	0		13.221420
19	177	1	0	15	21	24	15	4	3	141.77	0		13.221420
19	178	1	0	15	21	27	15	4	3	141.77	0		13.221420
19	179	1	0	28	21	0	15	4	3	141.77	0		13.221420
19	181	3	0	0	0	12	12	5	6	147.84	1		3.119484
19	182	3	0	0	0	18	12	5	6	147.84	1		3.119484
7	57	1	0	26	5	0	15	4	3	141.77	0		13.221420
19	184	3	0	0	0	24	12	5	6	147.84	1		3.119484
19	185	3	0	25	0	6	12	5	6	147.84	1		3.119484
19	186	3	0	25	0	12	12	5	6	147.84	1		3.119484
11	93	2	0	37	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	37	13	0	15	4	3	141.77	0		13.221420
11	91	1	0	37	17	0	15	4	3	141.77	0		13.221420
11	92	1	0	37	13	3	15	4	3	141.77	0		13.221420
11	94	3	0	25	0	18	12	5	6	147.84	1		3.119484
11	95	3	0	25	0	24	12	5	6	147.84	1		3.119484
11	96	3	0	25	13	24	12	5	6	147.84	1		3.119484
11	97	3	0	37	17	3	12	5	6	147.84	1		3.119484
11	98	3	0	37	0	5	12	5	6	147.84	1		3.119484
11	99	3	0	37	17	9	12	5	6	147.84	1		3.119484
11	100	3	0	37	0	11	12	5	6	147.84	1		3.119484
15	137	2	0	37	13	6	13	4	5	163.81	0		23.063569
15	138	2	0	37	13	11	13	4	5	163.81	0		23.063569
15	139	2	0	37	13	16	13	4	5	163.81	0		23.063569
15	134	1	0	37	13	21	15	4	3	141.77	0		13.221420
15	135	1	0	37	13	24	15	4	3	141.77	0		13.221420
15	136	1	0	37	13	27	15	4	3	141.77	0		13.221420
15	140	3	0	37	17	15	12	5	6	147.84	1		3.119484


