Name:				414_n060_m400_bt10_33542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.01
Calculation_Time:		12.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		11 12 18 21 2 5 3 1 4 19 17 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
8	49	6	0	0	0	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	0	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	0	5	10	17	5	5	171.56	0		6.987871
8	48	2	0	0	21	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	12	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	0	10	2	6	50.28	0		19.435934
10	57	2	0	0	23	6	13	2	7	72.95	0		26.755039
10	58	2	0	0	10	7	13	2	7	72.95	0		26.755039
10	60	7	0	0	18	7	8	2	8	75.27	0		25.343251
10	59	3	0	0	21	7	17	2	7	92.86	1		3.457582
17	106	6	0	0	0	15	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	15	10	6	6	104.88	0		21.691226
17	109	10	0	0	0	20	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	13	13	2	7	72.95	0		26.755039
17	103	2	0	0	23	20	13	2	7	72.95	0		26.755039
17	108	8	0	0	12	10	8	4	5	83.87	0		24.801288
17	107	7	0	0	16	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	12	15	6	3	7	84.34	0		19.204971
17	101	1	0	0	18	15	10	2	6	50.28	0		19.435934
19	118	6	0	0	0	23	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	21	10	6	6	104.88	0		21.691226
19	121	10	0	8	12	0	16	5	3	76.05	0		11.195542
19	122	10	0	8	12	3	16	5	3	76.05	0		11.195542
19	123	10	0	8	12	6	16	5	3	76.05	0		11.195542
19	120	8	0	8	12	9	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	16	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	21	10	2	6	50.28	0		19.435934
4	24	2	0	13	10	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	12	22	8	2	8	75.27	0		25.343251
4	26	4	0	8	12	14	6	3	7	84.34	0		19.204971
4	25	3	0	0	21	14	17	2	7	92.86	1		3.457582
4	28	9	0	0	5	27	7	4	3	119.86	1		8.484811
1	3	6	0	17	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	17	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	13	10	7	13	2	7	72.95	0		26.755039
1	2	2	0	13	10	14	13	2	7	72.95	0		26.755039
1	4	8	0	10	5	15	8	4	5	83.87	0		24.801288
1	5	9	0	10	5	20	7	4	3	119.86	1		8.484811
1	6	9	0	10	5	23	7	4	3	119.86	1		8.484811
3	20	6	0	17	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	17	0	10	16	5	3	76.05	0		11.195542
3	23	10	0	17	0	13	16	5	3	76.05	0		11.195542
3	17	2	0	13	10	21	13	2	7	72.95	0		26.755039
3	18	2	0	17	0	16	13	2	7	72.95	0		26.755039
3	21	7	0	8	12	21	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	21	17	2	7	92.86	1		3.457582
5	34	6	0	24	12	0	17	5	5	171.56	0		6.987871
5	32	5	0	24	17	0	10	6	6	104.88	0		21.691226
5	33	5	0	24	17	6	10	6	6	104.88	0		21.691226
5	36	8	0	16	12	9	8	4	5	83.87	0		24.801288
5	35	7	0	16	12	14	8	2	8	75.27	0		25.343251
5	30	4	0	17	2	16	6	3	7	84.34	0		19.204971
5	31	4	0	17	0	23	6	3	7	84.34	0		19.204971
5	29	1	0	0	16	24	10	2	6	50.28	0		19.435934
2	12	6	0	24	12	5	17	5	5	171.56	0		6.987871
2	8	5	0	24	17	12	10	6	6	104.88	0		21.691226
2	9	5	0	24	17	18	10	6	6	104.88	0		21.691226
2	10	5	0	24	17	24	10	6	6	104.88	0		21.691226
2	11	5	0	33	5	0	10	6	6	104.88	0		21.691226
2	16	10	0	24	12	10	16	5	3	76.05	0		11.195542
2	13	7	0	16	14	14	8	2	8	75.27	0		25.343251
2	14	9	0	10	5	26	7	4	3	119.86	1		8.484811
2	15	9	0	16	12	22	7	4	3	119.86	1		8.484811
21	140	10	0	24	12	13	16	5	3	76.05	0		11.195542
21	138	8	0	23	2	16	8	4	5	83.87	0		24.801288
21	137	4	0	23	2	21	6	3	7	84.34	0		19.204971
21	132	3	0	24	23	0	17	2	7	92.86	1		3.457582
21	133	3	0	24	23	7	17	2	7	92.86	1		3.457582
21	134	3	0	24	23	14	17	2	7	92.86	1		3.457582
21	135	3	0	24	12	16	17	2	7	92.86	1		3.457582
21	136	3	0	24	14	16	17	2	7	92.86	1		3.457582
21	139	9	0	16	12	25	7	4	3	119.86	1		8.484811
18	113	5	0	33	5	6	10	6	6	104.88	0		21.691226
18	115	10	0	34	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	33	5	12	13	2	7	72.95	0		26.755039
18	112	2	0	33	7	12	13	2	7	72.95	0		26.755039
18	114	7	0	33	9	12	8	2	8	75.27	0		25.343251
18	110	1	0	33	5	19	10	2	6	50.28	0		19.435934
12	73	6	0	34	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	34	0	3	17	5	5	171.56	0		6.987871
12	78	10	0	34	17	5	16	5	3	76.05	0		11.195542
12	76	8	0	34	0	8	8	4	5	83.87	0		24.801288
12	75	7	0	33	0	13	8	2	8	75.27	0		25.343251
12	70	1	0	33	2	13	10	2	6	50.28	0		19.435934
12	71	3	0	24	23	21	17	2	7	92.86	1		3.457582
12	72	3	0	24	12	23	17	2	7	92.86	1		3.457582
12	77	9	0	34	17	8	7	4	3	119.86	1		8.484811
11	68	10	0	41	12	0	16	5	3	76.05	0		11.195542
11	69	10	0	41	12	3	16	5	3	76.05	0		11.195542
11	62	2	0	33	2	19	13	2	7	72.95	0		26.755039
11	64	4	0	41	12	6	6	3	7	84.34	0		19.204971
11	65	4	0	41	17	8	6	3	7	84.34	0		19.204971
11	61	1	0	33	7	19	10	2	6	50.28	0		19.435934
11	63	3	0	24	14	23	17	2	7	92.86	1		3.457582
11	66	9	0	33	5	25	7	4	3	119.86	1		8.484811
11	67	9	0	34	17	11	7	4	3	119.86	1		8.484811


