Name:				439_n060_m400_bt3_35583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.71
Calculation_Time:		217.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		11 17 5 15 13 3 8 19 7 2 6 22 1 20 12 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	8	4	4	81.27	0		16.258243
9	64	3	0	0	4	0	8	4	4	81.27	0		16.258243
9	65	3	0	0	8	0	8	4	4	81.27	0		16.258243
9	60	1	0	0	12	0	14	3	4	101.80	1		1.867097
9	61	1	0	0	15	0	14	3	4	101.80	1		1.867097
9	62	1	0	0	18	0	14	3	4	101.80	1		1.867097
14	96	2	0	0	21	0	10	3	8	229.08	0		80.718470
14	97	2	0	0	0	4	10	3	8	229.08	0		80.718470
20	141	3	0	0	3	4	8	4	4	81.27	0		16.258243
14	99	3	0	0	7	4	8	4	4	81.27	0		16.258243
14	100	3	0	0	7	8	8	4	4	81.27	0		16.258243
14	94	1	0	0	11	4	14	3	4	101.80	1		1.867097
14	95	1	0	0	14	4	14	3	4	101.80	1		1.867097
12	83	2	0	0	21	8	10	3	8	229.08	0		80.718470
12	84	2	0	0	0	12	10	3	8	229.08	0		80.718470
12	85	3	0	0	7	12	8	4	4	81.27	0		16.258243
12	86	3	0	0	7	16	8	4	4	81.27	0		16.258243
12	87	3	0	0	21	16	8	4	4	81.27	0		16.258243
12	79	1	0	0	17	4	14	3	4	101.80	1		1.867097
12	80	1	0	0	11	8	14	3	4	101.80	1		1.867097
12	81	1	0	0	14	8	14	3	4	101.80	1		1.867097
12	82	1	0	0	17	8	14	3	4	101.80	1		1.867097
20	140	3	0	0	3	8	8	4	4	81.27	0		16.258243
14	98	2	0	8	8	0	10	3	8	229.08	0		80.718470
20	142	3	0	0	3	12	8	4	4	81.27	0		16.258243
20	143	3	0	0	3	16	8	4	4	81.27	0		16.258243
20	144	3	0	0	0	20	8	4	4	81.27	0		16.258243
20	137	1	0	0	11	12	14	3	4	101.80	1		1.867097
20	138	1	0	0	14	12	14	3	4	101.80	1		1.867097
20	139	1	0	0	17	12	14	3	4	101.80	1		1.867097
1	2	2	0	0	4	20	10	3	8	229.08	0		80.718470
1	3	2	0	0	7	20	10	3	8	229.08	0		80.718470
1	4	2	0	0	21	20	10	3	8	229.08	0		80.718470
1	5	2	0	8	4	0	10	3	8	229.08	0		80.718470
1	6	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	8	3	8	8	4	4	81.27	0		16.258243
1	8	3	0	8	7	8	8	4	4	81.27	0		16.258243
1	9	3	0	8	3	12	8	4	4	81.27	0		16.258243
2	14	2	0	10	21	0	10	3	8	229.08	0		80.718470
22	154	2	0	14	12	0	10	3	8	229.08	0		80.718470
22	155	2	0	14	15	0	10	3	8	229.08	0		80.718470
22	156	3	0	14	11	8	8	4	4	81.27	0		16.258243
22	157	3	0	14	15	8	8	4	4	81.27	0		16.258243
22	158	3	0	14	11	12	8	4	4	81.27	0		16.258243
22	152	1	0	0	11	16	14	3	4	101.80	1		1.867097
22	153	1	0	0	14	16	14	3	4	101.80	1		1.867097
6	41	2	0	14	15	12	10	3	8	229.08	0		80.718470
6	42	3	0	14	11	16	8	4	4	81.27	0		16.258243
6	43	3	0	14	11	20	8	4	4	81.27	0		16.258243
6	39	1	0	0	17	16	14	3	4	101.80	1		1.867097
6	40	1	0	0	10	20	14	3	4	101.80	1		1.867097
1	1	1	0	14	18	0	14	3	4	101.80	1		1.867097
2	15	2	0	10	21	8	10	3	8	229.08	0		80.718470
2	16	2	0	10	21	16	10	3	8	229.08	0		80.718470
2	17	3	0	10	21	24	8	4	4	81.27	0		16.258243
2	18	3	0	14	15	20	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	20	14	3	4	101.80	1		1.867097
2	11	1	0	0	10	24	14	3	4	101.80	1		1.867097
2	12	1	0	0	17	24	14	3	4	101.80	1		1.867097
2	13	1	0	18	4	0	14	3	4	101.80	1		1.867097
7	45	2	0	18	7	0	10	3	8	229.08	0		80.718470
7	46	2	0	16	7	8	10	3	8	229.08	0		80.718470
7	47	2	0	16	7	16	10	3	8	229.08	0		80.718470
7	48	2	0	20	21	0	10	3	8	229.08	0		80.718470
7	49	3	0	14	10	24	8	4	4	81.27	0		16.258243
7	50	3	0	14	14	24	8	4	4	81.27	0		16.258243
7	44	1	0	18	4	4	14	3	4	101.80	1		1.867097
19	132	2	0	20	21	8	10	3	8	229.08	0		80.718470
19	133	2	0	20	21	16	10	3	8	229.08	0		80.718470
19	134	3	0	18	21	24	8	4	4	81.27	0		16.258243
19	135	3	0	24	12	0	8	4	4	81.27	0		16.258243
19	136	3	0	24	12	4	8	4	4	81.27	0		16.258243
19	129	1	0	18	4	8	14	3	4	101.80	1		1.867097
19	130	1	0	18	4	12	14	3	4	101.80	1		1.867097
19	131	1	0	18	4	16	14	3	4	101.80	1		1.867097
8	53	2	0	24	12	8	10	3	8	229.08	0		80.718470
8	54	2	0	24	12	16	10	3	8	229.08	0		80.718470
8	55	3	0	24	12	24	8	4	4	81.27	0		16.258243
8	56	3	0	28	7	0	8	4	4	81.27	0		16.258243
8	57	3	0	28	7	4	8	4	4	81.27	0		16.258243
8	58	3	0	26	7	8	8	4	4	81.27	0		16.258243
8	59	3	0	26	7	12	8	4	4	81.27	0		16.258243
8	51	1	0	18	4	20	14	3	4	101.80	1		1.867097
8	52	1	0	18	4	24	14	3	4	101.80	1		1.867097
3	21	2	0	26	7	16	10	3	8	229.08	0		80.718470
3	22	2	0	28	18	0	10	3	8	229.08	0		80.718470
3	23	3	0	26	7	24	8	4	4	81.27	0		16.258243
3	24	3	0	30	21	0	8	4	4	81.27	0		16.258243
3	25	3	0	30	21	4	8	4	4	81.27	0		16.258243
3	26	3	0	30	21	8	8	4	4	81.27	0		16.258243
3	19	1	0	32	4	0	14	3	4	101.80	1		1.867097
3	20	1	0	32	4	4	14	3	4	101.80	1		1.867097
13	92	2	0	28	18	8	10	3	8	229.08	0		80.718470
13	93	3	0	30	21	12	8	4	4	81.27	0		16.258243
13	88	1	0	32	4	8	14	3	4	101.80	1		1.867097
13	89	1	0	32	4	12	14	3	4	101.80	1		1.867097
13	90	1	0	32	4	16	14	3	4	101.80	1		1.867097
13	91	1	0	32	4	20	14	3	4	101.80	1		1.867097
15	103	2	0	28	18	16	10	3	8	229.08	0		80.718470
15	104	2	0	30	21	16	10	3	8	229.08	0		80.718470
15	105	2	0	36	7	0	10	3	8	229.08	0		80.718470
15	106	2	0	36	10	0	10	3	8	229.08	0		80.718470
15	107	3	0	26	21	24	8	4	4	81.27	0		16.258243
15	108	3	0	36	13	0	8	4	4	81.27	0		16.258243
15	101	1	0	32	4	24	14	3	4	101.80	1		1.867097
