Name:				350_n020_m400_bt3_28180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.27
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		11 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	354	2	0	0	0	0	16	5	8	76.08	0		4.691357
18	355	2	0	0	5	0	16	5	8	76.08	0		4.691357
18	356	2	0	0	10	0	16	5	8	76.08	0		4.691357
18	357	2	0	0	15	0	16	5	8	76.08	0		4.691357
18	358	2	0	0	20	0	16	5	8	76.08	0		4.691357
18	347	1	0	0	0	8	8	6	6	45.70	0		6.984381
18	348	1	0	0	6	8	8	6	6	45.70	0		6.984381
18	349	1	0	0	12	8	8	6	6	45.70	0		6.984381
18	350	1	0	0	18	8	8	6	6	45.70	0		6.984381
18	351	1	0	0	0	14	8	6	6	45.70	0		6.984381
18	352	1	0	0	6	14	8	6	6	45.70	0		6.984381
18	353	1	0	0	12	14	8	6	6	45.70	0		6.984381
18	359	3	0	0	18	14	8	6	7	138.98	1		5.586456
18	360	3	0	0	0	20	8	6	7	138.98	1		5.586456
18	361	3	0	0	6	20	8	6	7	138.98	1		5.586456
18	362	3	0	0	12	20	8	6	7	138.98	1		5.586456
14	283	2	1	8	0	8	16	5	8	76.08	0		4.691357
14	282	2	1	8	0	16	16	5	8	76.08	0		4.691357
14	281	2	0	16	0	0	16	5	8	76.08	0		4.691357
14	280	2	0	13	0	8	16	5	8	76.08	0		4.691357
14	279	2	0	13	0	16	16	5	8	76.08	0		4.691357
14	274	1	0	8	16	8	8	6	6	45.70	0		6.984381
14	278	1	0	8	16	14	8	6	6	45.70	0		6.984381
14	277	1	0	8	16	20	8	6	6	45.70	0		6.984381
14	276	1	0	8	0	24	8	6	6	45.70	0		6.984381
14	275	1	1	8	6	24	8	6	6	45.70	0		6.984381
14	273	1	0	16	5	0	8	6	6	45.70	0		6.984381
14	284	3	0	0	18	21	8	6	7	138.98	1		5.586456
14	285	3	0	16	11	0	8	6	7	138.98	1		5.586456
14	286	3	0	16	17	0	8	6	7	138.98	1		5.586456
14	287	3	0	16	5	6	8	6	7	138.98	1		5.586456
14	288	3	0	16	11	7	8	6	7	138.98	1		5.586456
14	289	3	0	16	17	7	8	6	7	138.98	1		5.586456
11	217	2	0	24	5	0	16	5	8	76.08	0		4.691357
11	216	2	0	24	10	0	16	5	8	76.08	0		4.691357
11	215	2	0	24	15	0	16	5	8	76.08	0		4.691357
11	214	2	0	24	20	0	16	5	8	76.08	0		4.691357
11	213	2	0	24	5	8	16	5	8	76.08	0		4.691357
11	206	1	0	16	0	24	8	6	6	45.70	0		6.984381
11	212	1	0	24	10	8	8	6	6	45.70	0		6.984381
11	211	1	0	24	16	8	8	6	6	45.70	0		6.984381
11	210	1	0	24	10	14	8	6	6	45.70	0		6.984381
11	209	1	0	24	16	14	8	6	6	45.70	0		6.984381
11	208	1	0	24	10	20	8	6	6	45.70	0		6.984381
11	207	1	0	24	16	20	8	6	6	45.70	0		6.984381
11	205	1	0	32	10	8	8	6	6	45.70	0		6.984381
11	218	3	0	16	5	13	8	6	7	138.98	1		5.586456
11	219	3	0	16	11	14	8	6	7	138.98	1		5.586456
11	220	3	0	16	17	14	8	6	7	138.98	1		5.586456
11	221	3	0	16	11	21	8	6	7	138.98	1		5.586456
11	222	3	0	16	17	21	8	6	7	138.98	1		5.586456
11	223	3	0	32	16	8	8	6	7	138.98	1		5.586456


