Name:				503_n100_m400_bt10_41123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.86
Calculation_Time:		67.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 8 18 13 19 12 9 6 2 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
14	59	9	0	0	7	8	8	7	4	151.84	0		17.596519
14	60	10	1	0	0	12	15	7	8	695.12	0		77.228283
1	2	3	0	9	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	21	5	10	2	3	42.67	0		13.553287
1	4	6	0	14	7	0	15	3	5	153.26	1		15.977736
10	44	6	0	14	10	0	15	3	5	153.26	1		15.977736
14	56	3	1	0	0	20	14	7	8	432.18	0		22.033122
10	43	5	0	15	0	0	10	2	3	42.67	0		13.553287
9	37	2	0	8	0	8	9	7	8	353.44	0		29.919339
14	58	5	0	0	14	8	10	2	3	42.67	0		13.553287
2	5	3	0	0	16	8	14	7	8	432.18	0		22.033122
2	8	9	0	0	16	16	8	7	4	151.84	0		17.596519
2	9	9	0	0	14	20	8	7	4	151.84	0		17.596519
2	6	4	1	8	16	16	9	3	8	89.44	0		21.931731
2	7	6	0	14	7	5	15	3	5	153.26	1		15.977736
6	21	2	0	23	14	0	9	7	8	353.44	0		29.919339
12	49	5	0	0	14	24	10	2	3	42.67	0		13.553287
6	24	7	0	10	14	8	14	2	8	155.73	0		50.322788
6	25	9	0	24	14	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	16	24	10	2	3	42.67	0		13.553287
6	23	6	0	14	10	5	15	3	5	153.26	1		15.977736
9	40	10	0	25	0	0	15	7	8	695.12	0		77.228283
14	57	4	0	15	2	0	9	3	8	89.44	0		21.931731
9	36	1	0	17	21	0	17	3	5	411.14	0		48.043498
9	39	8	0	14	7	10	16	5	6	394.87	1		5.849847
9	38	6	0	14	7	16	15	3	5	153.26	1		15.977736
12	50	7	0	10	14	16	14	2	8	155.73	0		50.322788
12	51	8	0	17	0	8	16	5	6	394.87	1		5.849847
6	20	1	0	29	7	0	17	3	5	411.14	0		48.043498
12	52	8	0	17	0	14	16	5	6	394.87	1		5.849847
19	80	3	0	32	14	0	14	7	8	432.18	0		22.033122
18	75	4	1	11	16	16	9	3	8	89.44	0		21.931731
18	74	3	0	32	14	8	14	7	8	432.18	0		22.033122
19	82	9	0	24	14	12	8	7	4	151.84	0		17.596519
13	53	3	0	40	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	18	24	10	2	3	42.67	0		13.553287
13	55	6	0	14	7	21	15	3	5	153.26	1		15.977736
18	78	8	0	17	0	20	16	5	6	394.87	1		5.849847
18	73	2	0	24	14	16	9	7	8	353.44	0		29.919339
19	81	3	0	46	7	0	14	7	8	432.18	0		22.033122
18	76	4	0	17	21	5	9	3	8	89.44	0		21.931731
18	77	5	0	0	14	27	10	2	3	42.67	0		13.553287
19	79	1	0	34	21	0	17	3	5	411.14	0		48.043498
8	34	10	0	33	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	33	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	33	14	16	14	7	8	432.18	0		22.033122
8	32	4	0	17	21	13	9	3	8	89.44	0		21.931731
8	33	8	0	24	14	24	16	5	6	394.87	1		5.849847
4	14	10	1	48	0	8	15	7	8	695.12	0		77.228283
4	15	10	1	48	0	16	15	7	8	695.12	0		77.228283


