Name:				031_n020_m200_bt3_2904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.48
Calculation_Time:		28.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		3 9 7 5 16 11 14 13 4 15 1 12 8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
10	91	1	0	0	14	3	8	5	5	83.13	0		24.610120
10	97	3	0	0	19	3	12	3	3	127.95	0		23.031705
10	98	3	0	0	19	6	12	3	3	127.95	0		23.031705
10	99	3	0	0	19	9	12	3	3	127.95	0		23.031705
10	92	2	0	0	0	5	10	3	4	88.29	1		28.931649
10	93	2	0	0	5	7	10	3	4	88.29	1		28.931649
10	94	2	0	0	8	7	10	3	4	88.29	1		28.931649
10	95	2	0	0	11	7	10	3	4	88.29	1		28.931649
10	96	2	0	0	14	8	10	3	4	88.29	1		28.931649
8	70	1	0	12	5	0	8	5	5	83.13	0		24.610120
8	71	1	0	12	10	0	8	5	5	83.13	0		24.610120
8	72	1	0	12	15	0	8	5	5	83.13	0		24.610120
8	73	1	0	12	20	0	8	5	5	83.13	0		24.610120
8	74	1	0	12	5	5	8	5	5	83.13	0		24.610120
8	77	3	0	0	19	12	12	3	3	127.95	0		23.031705
8	78	3	0	0	19	15	12	3	3	127.95	0		23.031705
8	79	3	0	0	19	18	12	3	3	127.95	0		23.031705
8	80	3	0	0	19	21	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	5	11	10	3	4	88.29	1		28.931649
12	111	1	0	12	10	5	8	5	5	83.13	0		24.610120
12	112	1	0	12	15	5	8	5	5	83.13	0		24.610120
12	113	1	0	12	20	5	8	5	5	83.13	0		24.610120
12	114	1	0	12	5	10	8	5	5	83.13	0		24.610120
12	120	3	0	0	19	24	12	3	3	127.95	0		23.031705
12	121	3	0	0	19	27	12	3	3	127.95	0		23.031705
12	115	2	0	0	8	11	10	3	4	88.29	1		28.931649
12	116	2	0	0	11	11	10	3	4	88.29	1		28.931649
12	117	2	0	0	14	12	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	5	15	10	3	4	88.29	1		28.931649
1	1	1	0	10	5	15	8	5	5	83.13	0		24.610120
1	2	1	0	10	5	20	8	5	5	83.13	0		24.610120
1	3	1	0	10	5	25	8	5	5	83.13	0		24.610120
1	4	1	0	12	10	10	8	5	5	83.13	0		24.610120
1	9	3	0	20	5	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	8	15	10	3	4	88.29	1		28.931649
1	6	2	0	0	11	15	10	3	4	88.29	1		28.931649
1	7	2	0	0	14	16	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	17	10	3	4	88.29	1		28.931649
15	143	1	0	10	10	15	8	5	5	83.13	0		24.610120
15	144	1	0	10	10	20	8	5	5	83.13	0		24.610120
15	145	1	0	10	10	25	8	5	5	83.13	0		24.610120
15	146	1	0	12	15	10	8	5	5	83.13	0		24.610120
15	147	1	0	12	20	10	8	5	5	83.13	0		24.610120
15	148	1	0	12	15	15	8	5	5	83.13	0		24.610120
15	153	3	0	20	8	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	11	19	10	3	4	88.29	1		28.931649
15	150	2	0	0	14	20	10	3	4	88.29	1		28.931649
15	151	2	0	0	0	21	10	3	4	88.29	1		28.931649
15	152	2	0	0	11	23	10	3	4	88.29	1		28.931649
4	31	1	0	12	20	15	8	5	5	83.13	0		24.610120
4	32	1	0	12	15	20	8	5	5	83.13	0		24.610120
4	33	1	0	12	20	20	8	5	5	83.13	0		24.610120
4	34	1	0	12	15	25	8	5	5	83.13	0		24.610120
4	35	1	0	12	20	25	8	5	5	83.13	0		24.610120
4	36	1	0	20	11	0	8	5	5	83.13	0		24.610120
4	37	1	0	20	16	0	8	5	5	83.13	0		24.610120
4	40	3	0	20	21	0	12	3	3	127.95	0		23.031705
4	41	3	0	20	5	3	12	3	3	127.95	0		23.031705
4	42	3	0	20	8	3	12	3	3	127.95	0		23.031705
4	38	2	0	0	0	25	10	3	4	88.29	1		28.931649
4	39	2	0	20	21	3	10	3	4	88.29	1		28.931649
13	122	1	0	20	11	5	8	5	5	83.13	0		24.610120
13	125	3	0	20	5	6	12	3	3	127.95	0		23.031705
13	126	3	0	20	8	6	12	3	3	127.95	0		23.031705
13	127	3	0	20	5	9	12	3	3	127.95	0		23.031705
13	128	3	0	20	8	9	12	3	3	127.95	0		23.031705
13	129	3	0	20	5	12	12	3	3	127.95	0		23.031705
13	130	3	0	18	5	15	12	3	3	127.95	0		23.031705
13	123	2	0	18	5	18	10	3	4	88.29	1		28.931649
13	124	2	0	18	5	22	10	3	4	88.29	1		28.931649
14	131	1	0	20	16	5	8	5	5	83.13	0		24.610120
14	132	1	0	20	11	10	8	5	5	83.13	0		24.610120
14	133	1	0	18	10	15	8	5	5	83.13	0		24.610120
14	134	1	0	18	10	20	8	5	5	83.13	0		24.610120
14	135	1	0	18	10	25	8	5	5	83.13	0		24.610120
14	136	1	0	20	16	10	8	5	5	83.13	0		24.610120
14	140	3	0	20	8	12	12	3	3	127.95	0		23.031705
