Name:				037_n020_m200_bt10_3498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.88
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		18 17 12 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
5	41	2	0	13	14	0	16	4	7	91.66	0		15.623480
5	42	2	0	13	14	7	16	4	7	91.66	0		15.623480
5	43	2	0	13	14	14	16	4	7	91.66	0		15.623480
5	44	3	0	13	14	21	17	4	6	97.71	0		12.753177
5	50	9	0	6	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	6	22	6	15	3	6	59.77	0		4.239870
5	52	9	0	6	22	12	15	3	6	59.77	0		4.239870
5	53	10	0	0	8	10	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	11	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	15	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	17	14	4	7	103.97	1		2.257868
5	47	4	0	0	18	17	14	4	7	103.97	1		2.257868
5	49	8	0	0	0	22	15	3	5	45.53	1		2.275563
3	20	2	0	14	9	0	16	4	7	91.66	0		15.623480
3	25	7	0	14	9	7	14	5	6	54.66	0		7.804002
3	21	3	0	14	9	13	17	4	6	97.71	0		12.753177
3	22	3	0	14	9	19	17	4	6	97.71	0		12.753177
3	23	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	27	9	0	6	22	18	15	3	6	59.77	0		4.239870
3	28	10	0	0	8	14	8	6	4	192.84	0		29.256432
3	29	10	0	0	8	18	8	6	4	192.84	0		29.256432
3	24	5	0	14	9	25	11	4	4	18.12	0		1.576136
3	19	1	0	0	8	22	6	2	8	25.14	0		6.330425
3	26	8	0	0	4	24	15	3	5	45.53	1		2.275563
12	119	2	0	16	0	6	16	4	7	91.66	0		15.623480
12	120	2	0	16	0	13	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	20	14	5	6	54.66	0		7.804002
12	126	7	0	33	0	0	14	5	6	54.66	0		7.804002
12	127	7	0	32	0	6	14	5	6	54.66	0		7.804002
12	124	6	0	17	18	0	13	4	8	106.19	0		4.985194
12	121	3	0	17	18	8	17	4	6	97.71	0		12.753177
12	129	9	0	6	22	24	15	3	6	59.77	0		4.239870
12	130	10	0	16	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	30	18	0	8	6	4	192.84	0		29.256432
12	123	5	0	17	18	14	11	4	4	18.12	0		1.576136
12	117	1	0	17	18	18	6	2	8	25.14	0		6.330425
12	118	1	0	17	20	18	6	2	8	25.14	0		6.330425
12	122	4	0	32	0	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	18	24	15	3	5	45.53	1		2.275563
17	163	2	0	33	5	0	16	4	7	91.66	0		15.623480
17	164	2	0	33	9	0	16	4	7	91.66	0		15.623480
17	165	2	0	33	13	0	16	4	7	91.66	0		15.623480
17	167	7	0	33	5	7	14	5	6	54.66	0		7.804002
17	166	6	0	33	10	7	13	4	8	106.19	0		4.985194
17	168	9	0	33	14	7	15	3	6	59.77	0		4.239870
17	169	9	0	33	5	13	15	3	6	59.77	0		4.239870
17	170	9	0	33	14	13	15	3	6	59.77	0		4.239870
17	171	9	0	33	10	15	15	3	6	59.77	0		4.239870
17	162	1	0	23	18	18	6	2	8	25.14	0		6.330425
18	172	2	0	38	18	0	16	4	7	91.66	0		15.623480
18	173	2	0	38	18	7	16	4	7	91.66	0		15.623480
18	177	6	0	33	5	19	13	4	8	106.19	0		4.985194
18	178	6	0	33	14	19	13	4	8	106.19	0		4.985194
18	179	9	0	33	10	21	15	3	6	59.77	0		4.239870
18	180	9	0	38	22	0	15	3	6	59.77	0		4.239870
18	181	9	0	38	22	6	15	3	6	59.77	0		4.239870
18	182	10	0	49	5	0	8	6	4	192.84	0		29.256432
18	175	5	0	17	18	26	11	4	4	18.12	0		1.576136
18	176	5	0	38	18	14	11	4	4	18.12	0		1.576136
18	174	4	0	32	0	19	14	4	7	103.97	1		2.257868


