Name:				533_n100_m400_bt10_43567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.20
Calculation_Time:		316.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		14 18 1 11 6 3 16 9 7 8 10 5 2 4 17 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
12	48	1	0	0	0	8	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	16	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	23	16	6	3	117.34	0		24.936511
4	14	7	0	0	10	5	10	5	3	131.45	0		37.483321
12	52	8	0	0	18	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	5	12	3	3	54.11	1		6.692923
17	69	10	0	16	0	0	10	3	7	129.45	0		20.321830
17	70	10	0	16	3	0	10	3	7	129.45	0		20.321830
17	68	8	0	0	6	9	11	4	4	149.06	1		4.099288
4	15	9	0	16	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	16	11	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	11	11	4	4	149.06	1		4.099288
2	5	1	0	16	16	0	16	6	8	291.85	0		6.146545
2	6	5	1	16	0	7	16	6	3	117.34	0		24.936511
2	7	5	0	16	16	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	10	8	10	5	3	131.45	0		37.483321
2	9	7	0	0	10	11	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	14	10	5	3	131.45	0		37.483321
5	20	10	0	0	10	17	10	3	7	129.45	0		20.321830
5	18	4	1	16	0	10	14	6	5	369.81	0		19.722570
5	17	4	0	16	16	11	14	6	5	369.81	0		19.722570
5	19	8	0	0	6	13	11	4	4	149.06	1		4.099288
10	40	4	1	16	0	15	14	6	5	369.81	0		19.722570
8	33	8	0	16	16	16	11	4	4	149.06	1		4.099288
10	42	7	1	16	0	20	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	17	11	4	4	149.06	1		4.099288
16	64	7	1	16	0	23	10	5	3	131.45	0		37.483321
8	31	4	1	22	0	7	14	6	5	369.81	0		19.722570
9	36	5	1	22	0	12	16	6	3	117.34	0		24.936511
8	34	10	0	16	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	26	0	0	10	5	3	131.45	0		37.483321
10	41	7	0	31	6	0	10	5	3	131.45	0		37.483321
8	30	3	0	0	10	24	12	3	3	54.11	1		6.692923
7	28	9	0	31	11	0	15	5	7	156.51	0		6.692758
7	26	6	0	32	16	0	10	6	5	292.31	0		12.603675
7	27	8	0	16	16	20	11	4	4	149.06	1		4.099288
9	35	1	1	22	0	15	16	6	8	291.85	0		6.146545
8	29	2	0	31	6	3	11	4	6	110.25	0		15.643704
9	37	5	0	36	0	0	16	6	3	117.34	0		24.936511
1	3	6	1	21	0	23	10	6	5	292.31	0		12.603675
16	65	9	0	31	11	7	15	5	7	156.51	0		6.692758
16	66	9	0	31	11	14	15	5	7	156.51	0		6.692758
16	67	10	0	16	22	7	10	3	7	129.45	0		20.321830
6	22	6	0	31	11	21	10	6	5	292.31	0		12.603675
3	11	1	0	36	0	3	16	6	8	291.85	0		6.146545
1	1	2	0	31	6	9	11	4	6	110.25	0		15.643704
6	23	9	0	36	0	11	15	5	7	156.51	0		6.692758
10	39	3	0	0	6	21	12	3	3	54.11	1		6.692923
6	24	10	0	16	22	14	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	21	10	3	7	129.45	0		20.321830
3	12	5	0	42	16	0	16	6	3	117.34	0		24.936511
11	47	9	0	42	16	3	15	5	7	156.51	0		6.692758
11	44	4	0	36	0	18	14	6	5	369.81	0		19.722570
11	45	5	0	42	16	10	16	6	3	117.34	0		24.936511
11	46	7	1	16	0	26	10	5	3	131.45	0		37.483321
1	4	9	0	36	0	23	15	5	7	156.51	0		6.692758
9	38	8	0	0	6	24	11	4	4	149.06	1		4.099288
1	2	5	0	42	16	13	16	6	3	117.34	0		24.936511
6	21	3	0	0	10	27	12	3	3	54.11	1		6.692923
18	73	6	0	42	16	16	10	6	5	292.31	0		12.603675
18	72	5	1	52	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	31	6	15	10	5	3	131.45	0		37.483321
18	71	3	0	26	22	0	12	3	3	54.11	1		6.692923
14	59	9	1	52	0	3	15	5	7	156.51	0		6.692758
14	57	4	1	52	0	10	14	6	5	369.81	0		19.722570
14	58	4	1	52	0	15	14	6	5	369.81	0		19.722570


