Name:				475_n060_m400_bt10_38682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.80
Calculation_Time:		27.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		11 3 5 12 2 13 20 6 15 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
8	53	9	0	11	7	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	3	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	3	9	4	8	78.19	0		24.826815
15	99	5	0	0	0	7	16	3	7	55.97	0		5.082279
8	50	6	0	0	15	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	20	3	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	6	9	4	7	80.26	1		1.622951
12	73	3	0	0	20	8	14	2	5	59.14	0		20.823023
14	91	9	0	11	13	0	15	6	5	281.74	0		14.266963
14	92	9	0	11	7	5	15	6	5	281.74	0		14.266963
14	94	10	0	11	13	5	8	5	5	131.49	0		150.751274
14	88	2	0	0	3	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	3	16	8	5	5	131.49	0		150.751274
14	90	5	0	0	22	10	16	3	7	55.97	0		5.082279
14	89	4	0	11	7	10	16	6	5	77.66	1		9.649234
13	81	2	0	0	3	21	9	4	8	78.19	0		24.826815
15	100	5	0	0	0	14	16	3	7	55.97	0		5.082279
15	96	2	0	9	3	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	17	12	3	3	40.57	0		9.806679
15	97	4	0	11	7	15	16	6	5	77.66	1		9.649234
15	98	4	0	11	7	20	16	6	5	77.66	1		9.649234
6	36	5	0	0	22	20	16	3	7	55.97	0		5.082279
5	32	7	0	0	0	21	11	3	3	53.46	0		37.911888
6	35	2	0	9	3	8	9	4	8	78.19	0		24.826815
6	39	10	0	11	13	10	8	5	5	131.49	0		150.751274
6	38	6	0	26	13	0	11	5	3	123.17	0		25.712426
20	130	9	0	26	18	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	0	0	16	3	7	55.97	0		5.082279
20	124	2	0	11	13	15	9	4	8	78.19	0		24.826815
20	131	10	0	11	13	23	8	5	5	131.49	0		150.751274
20	129	6	0	26	13	3	11	5	3	123.17	0		25.712426
20	125	3	0	16	0	7	14	2	5	59.14	0		20.823023
20	126	3	0	16	0	12	14	2	5	59.14	0		20.823023
20	123	1	0	0	22	27	12	3	3	40.57	0		9.806679
20	127	4	0	11	7	25	16	6	5	77.66	1		9.649234
13	84	5	0	18	3	0	16	3	7	55.97	0		5.082279
8	54	10	0	26	7	0	8	5	5	131.49	0		150.751274
13	87	10	0	26	13	6	8	5	5	131.49	0		150.751274
13	82	3	0	18	3	7	14	2	5	59.14	0		20.823023
13	83	3	0	18	3	12	14	2	5	59.14	0		20.823023
13	80	1	0	26	18	5	12	3	3	40.57	0		9.806679
13	85	7	0	26	21	5	11	3	3	53.46	0		37.911888
13	86	8	0	9	3	16	9	4	7	80.26	1		1.622951
2	8	9	0	34	3	0	15	6	5	281.74	0		14.266963
2	9	9	0	34	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	0	0	16	3	7	55.97	0		5.082279
2	5	4	0	34	3	10	16	6	5	77.66	1		9.649234
2	7	8	0	9	3	23	9	4	7	80.26	1		1.622951
12	77	9	0	26	18	8	15	6	5	281.74	0		14.266963
12	78	9	0	26	18	13	15	6	5	281.74	0		14.266963
12	79	10	0	26	13	11	8	5	5	131.49	0		150.751274
8	52	8	0	0	11	11	9	4	7	80.26	1		1.622951
12	71	1	0	26	18	18	12	3	3	40.57	0		9.806679
12	72	1	0	26	21	18	12	3	3	40.57	0		9.806679
12	74	7	0	26	18	21	11	3	3	53.46	0		37.911888
12	75	7	0	26	21	21	11	3	3	53.46	0		37.911888
12	76	8	0	26	13	16	9	4	7	80.26	1		1.622951
5	34	9	0	41	18	0	15	6	5	281.74	0		14.266963
5	29	5	0	30	0	7	16	3	7	55.97	0		5.082279
5	30	5	0	30	0	14	16	3	7	55.97	0		5.082279
5	31	6	0	26	18	24	11	5	3	123.17	0		25.712426
5	27	3	0	0	0	24	14	2	5	59.14	0		20.823023
5	26	1	0	26	18	27	12	3	3	40.57	0		9.806679
6	37	5	0	34	9	0	16	3	7	55.97	0		5.082279
5	33	7	0	30	0	21	11	3	3	53.46	0		37.911888
5	28	4	0	34	3	15	16	6	5	77.66	1		9.649234
3	17	9	0	41	18	5	15	6	5	281.74	0		14.266963
3	18	9	0	41	18	10	15	6	5	281.74	0		14.266963
3	12	5	0	34	9	7	16	3	7	55.97	0		5.082279
3	11	2	0	34	9	14	9	4	8	78.19	0		24.826815
3	10	1	0	30	0	24	12	3	3	40.57	0		9.806679
3	13	7	0	30	0	27	11	3	3	53.46	0		37.911888
3	14	7	0	34	9	22	11	3	3	53.46	0		37.911888
3	15	7	0	34	9	25	11	3	3	53.46	0		37.911888
3	16	8	0	26	13	23	9	4	7	80.26	1		1.622951
11	70	9	0	41	18	15	15	6	5	281.74	0		14.266963
11	68	6	0	37	13	0	11	5	3	123.17	0		25.712426
11	64	3	0	37	13	3	14	2	5	59.14	0		20.823023
11	65	3	0	37	15	3	14	2	5	59.14	0		20.823023
11	66	3	0	37	13	8	14	2	5	59.14	0		20.823023
11	69	7	0	41	18	20	11	3	3	53.46	0		37.911888
11	67	4	0	34	3	20	16	6	5	77.66	1		9.649234


