Name:				057_n020_m200_bt100_5489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.28
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		14 8 5 11 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	40	0	0	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	9	0	13	3	6	36.21	0		10.011686
3	28	56	0	0	12	0	13	3	5	21.25	0		3.800847
3	30	85	0	0	15	0	10	3	6	42.42	0		70.117663
3	29	74	0	0	18	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	22	0	9	2	8	31.80	0		43.497924
3	31	96	0	0	6	6	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	18	3	11	2	8	28.69	1		8.449709
6	56	28	0	13	12	0	17	5	5	43.08	0		19.267681
6	57	30	0	14	18	0	12	7	5	48.74	0		8.177987
6	58	41	0	13	12	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	12	5	10	3	6	42.42	0		70.117663
6	61	61	0	0	15	6	8	3	7	23.73	0		14.675893
6	64	68	0	0	20	3	9	2	8	16.18	0		5.381423
6	55	21	0	6	0	8	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	8	9	2	5	18.36	0		8.437937
6	63	67	0	0	6	10	13	4	7	82.30	1		12.918139
6	60	49	0	13	19	5	16	5	4	92.31	1		2.024599
6	59	43	0	0	18	11	9	4	7	52.11	1		3.470379
6	54	2	0	0	6	17	14	4	3	26.55	1		5.787163
17	162	27	0	13	12	8	15	7	6	95.61	0		6.244257
17	164	47	0	13	12	14	16	7	4	46.25	0		4.654680
17	161	22	0	13	12	18	16	3	7	39.25	0		3.869195
17	166	72	0	13	15	18	17	3	5	28.08	0		5.059669
17	158	6	0	13	15	23	16	3	5	25.14	0		1.796045
17	167	74	0	16	0	0	14	4	3	18.99	0		13.577533
17	168	79	0	0	12	11	10	3	5	27.11	0		4.297102
17	160	19	0	0	22	13	11	2	3	21.58	0		6.213246
17	159	18	0	16	4	0	14	7	4	74.92	1		1.365765
17	163	43	0	0	12	16	9	4	7	52.11	1		3.470379
17	165	50	0	0	10	10	11	2	8	28.69	1		8.449709
17	157	2	0	0	6	20	14	4	3	26.55	1		5.787163
11	104	28	0	30	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	30	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	30	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	30	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	16	0	3	11	4	7	40.40	0		2.987933
11	100	4	0	30	17	0	15	5	4	33.99	0		6.052417
11	113	98	0	30	9	4	15	4	5	41.71	0		16.352444
11	106	72	0	13	12	25	17	3	5	28.08	0		5.059669
11	105	41	0	45	17	0	12	7	3	25.41	0		4.763190
11	108	77	0	6	0	11	10	5	4	28.12	0		5.229385
11	107	74	0	16	0	10	14	4	3	18.99	0		13.577533
11	101	10	0	6	0	15	8	3	5	20.76	0		30.549502
11	103	26	0	6	0	20	10	3	3	55.88	0		61.234396
11	112	89	0	0	22	16	7	2	4	6.17	0		15.878056
5	53	99	0	16	0	13	15	4	8	249.40	0		46.976585
5	45	30	0	45	17	3	12	7	5	48.74	0		8.177987
5	49	81	0	16	0	21	14	3	8	74.11	0		35.077349
5	44	4	0	30	17	4	15	5	4	33.99	0		6.052417
5	48	78	0	30	17	8	7	6	7	139.86	0		16.876515
5	51	91	0	30	0	5	7	5	6	21.03	0		17.663329
5	50	90	0	13	19	9	16	6	8	133.70	1		4.467279
5	47	67	0	0	6	23	13	4	7	82.30	1		12.918139
5	52	96	0	13	19	17	15	6	4	41.02	1		3.208745
5	46	64	0	13	19	21	15	6	3	35.73	1		5.009370
8	72	27	0	37	17	8	15	7	6	95.61	0		6.244257
8	75	55	0	30	9	9	15	5	6	60.68	0		5.202495
8	78	83	0	30	5	6	15	4	6	262.75	0		24.176862
8	76	75	0	30	9	15	10	6	6	45.62	0		6.232691
8	79	86	0	37	17	14	17	5	4	45.47	0		25.105191
8	77	78	0	30	17	15	7	6	7	139.86	0		16.876515
8	80	93	0	30	14	7	13	3	7	40.08	0		9.792600
8	74	54	0	30	9	21	11	6	3	31.66	0		4.572438
8	73	42	0	30	5	12	12	2	3	10.18	0		5.177020
14	135	40	0	37	17	18	16	6	8	141.45	0		7.166451
14	133	13	1	47	0	0	16	6	6	569.80	0		60.429774
14	141	93	1	47	0	6	13	3	7	40.08	0		9.792600
14	139	71	0	37	17	26	17	4	4	37.39	0		6.305340
14	132	8	0	30	9	24	10	3	6	31.85	0		11.278779
14	140	85	0	30	12	24	10	3	6	42.42	0		70.117663
14	138	68	0	30	7	12	9	2	8	16.18	0		5.381423
14	134	29	0	30	17	22	7	4	4	66.40	0		31.765790
14	142	96	0	13	19	24	15	6	4	41.02	1		3.208745
14	137	49	1	53	0	0	16	5	4	92.31	1		2.024599
14	136	46	0	37	0	5	9	3	7	91.56	1		5.683686


