Name:				054_n020_m200_bt10_5166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.51
Calculation_Time:		435.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		16 2 8 11 1 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
4	43	9	0	0	6	3	16	3	5	49.56	0		3.469752
11	108	1	0	0	9	3	17	5	3	38.32	0		4.903730
3	28	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	8	14	6	4	36.50	1		0.720757
5	48	2	0	0	14	3	16	3	8	129.52	0		30.424783
5	49	4	0	12	17	0	15	6	3	35.21	0		3.303970
5	50	4	0	12	17	3	15	6	3	35.21	0		3.303970
5	45	1	0	10	17	6	17	5	3	38.32	0		4.903730
5	46	1	0	10	17	9	17	5	3	38.32	0		4.903730
5	47	1	0	10	17	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	14	11	16	3	5	49.56	0		3.469752
5	55	9	0	0	14	16	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	21	16	3	5	49.56	0		3.469752
5	52	7	0	10	17	15	8	6	4	42.23	0		9.443542
1	8	9	0	0	6	8	16	3	5	49.56	0		3.469752
5	58	10	0	10	17	19	8	6	3	28.79	0		6.533505
5	53	8	0	10	23	0	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	12	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	0	16	3	8	129.52	0		30.424783
11	110	2	0	0	9	6	16	3	8	129.52	0		30.424783
4	31	1	0	15	6	0	17	5	3	38.32	0		4.903730
4	39	6	0	0	0	16	14	6	4	36.50	1		0.720757
4	33	1	0	17	12	0	17	5	3	38.32	0		4.903730
3	26	5	0	0	17	11	10	7	5	54.66	1		0.878650
4	41	9	0	14	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	14	0	13	16	3	5	49.56	0		3.469752
4	34	1	0	27	17	0	17	5	3	38.32	0		4.903730
4	36	3	0	14	0	18	12	3	6	36.65	0		5.086145
4	40	7	0	10	17	22	8	6	4	42.23	0		9.443542
11	109	1	0	17	9	3	17	5	3	38.32	0		4.903730
4	38	5	0	32	0	0	10	7	5	54.66	1		0.878650
4	32	1	0	27	17	3	17	5	3	38.32	0		4.903730
1	2	4	0	27	17	6	15	6	3	35.21	0		3.303970
11	113	6	0	16	9	6	14	6	4	36.50	1		0.720757
4	37	4	0	42	0	0	15	6	3	35.21	0		3.303970
1	7	9	0	0	6	13	16	3	5	49.56	0		3.469752
5	57	10	0	18	17	15	8	6	3	28.79	0		6.533505
1	6	8	0	0	6	18	10	2	6	36.80	0		3.738420
11	116	10	0	10	17	26	8	6	3	28.79	0		6.533505
1	3	4	0	27	17	9	15	6	3	35.21	0		3.303970
1	1	1	0	27	17	12	17	5	3	38.32	0		4.903730
8	85	9	0	0	9	14	16	3	5	49.56	0		3.469752
3	27	5	0	0	17	16	10	7	5	54.66	1		0.878650
4	44	10	0	18	17	18	8	6	3	28.79	0		6.533505
11	115	9	0	14	0	24	16	3	5	49.56	0		3.469752
11	114	7	0	18	17	21	8	6	4	42.23	0		9.443542
1	4	5	0	32	0	5	10	7	5	54.66	1		0.878650
11	111	5	0	32	0	10	10	7	5	54.66	1		0.878650
11	112	6	0	16	9	10	14	6	4	36.50	1		0.720757
2	12	3	0	0	9	19	12	3	6	36.65	0		5.086145
8	80	4	0	26	17	15	15	6	3	35.21	0		3.303970
11	107	1	0	32	7	0	17	5	3	38.32	0		4.903730
8	82	7	0	18	17	25	8	6	4	42.23	0		9.443542
8	86	10	0	26	17	18	8	6	3	28.79	0		6.533505
8	84	8	0	0	6	24	10	2	6	36.80	0		3.738420
8	83	7	0	26	17	21	8	6	4	42.23	0		9.443542
8	81	6	0	16	9	14	14	6	4	36.50	1		0.720757
2	10	2	0	34	12	0	16	3	8	129.52	0		30.424783
2	15	6	0	16	9	18	14	6	4	36.50	1		0.720757
2	18	9	0	0	9	25	16	3	5	49.56	0		3.469752
2	11	3	0	34	9	3	12	3	6	36.65	0		5.086145
16	161	9	0	34	12	8	16	3	5	49.56	0		3.469752
2	16	7	0	26	17	25	8	6	4	42.23	0		9.443542
2	9	1	0	42	0	3	17	5	3	38.32	0		4.903730
2	13	5	0	16	9	22	10	7	5	54.66	1		0.878650
2	17	8	0	10	23	6	10	2	6	36.80	0		3.738420
2	14	5	0	32	0	15	10	7	5	54.66	1		0.878650
2	19	10	0	34	17	18	8	6	3	28.79	0		6.533505
16	151	2	0	34	9	9	16	3	8	129.52	0		30.424783
16	153	4	0	42	0	6	15	6	3	35.21	0		3.303970
16	154	4	0	42	0	9	15	6	3	35.21	0		3.303970
16	150	1	0	42	0	12	17	5	3	38.32	0		4.903730
16	160	9	0	34	12	13	16	3	5	49.56	0		3.469752
1	5	5	0	44	17	0	10	7	5	54.66	1		0.878650
16	152	3	0	34	9	17	12	3	6	36.65	0		5.086145
16	155	5	0	32	0	20	10	7	5	54.66	1		0.878650
16	159	8	0	10	23	12	10	2	6	36.80	0		3.738420
16	158	7	0	34	17	21	8	6	4	42.23	0		9.443542
16	156	6	0	42	0	15	14	6	4	36.50	1		0.720757
16	157	6	0	42	0	19	14	6	4	36.50	1		0.720757


