Name:				302_n020_m400_bt3_23310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.16
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	3	0	0	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	0	5	0	13	5	7	58.68	0		8.151522
10	204	3	0	0	10	0	13	5	7	58.68	0		8.151522
10	203	3	0	0	15	0	13	5	7	58.68	0		8.151522
10	202	3	0	0	20	0	13	5	7	58.68	0		8.151522
10	201	3	0	0	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	0	5	7	13	5	7	58.68	0		8.151522
10	187	1	0	0	10	7	13	3	8	43.16	0		2.237371
10	192	1	0	0	13	7	13	3	8	43.16	0		2.237371
10	191	1	0	0	16	7	13	3	8	43.16	0		2.237371
10	190	1	0	0	19	7	13	3	8	43.16	0		2.237371
10	189	1	0	0	22	7	13	3	8	43.16	0		2.237371
10	188	1	0	0	0	14	13	3	8	43.16	0		2.237371
10	186	1	0	0	3	14	13	3	8	43.16	0		2.237371
10	194	2	0	0	6	14	15	3	7	38.32	1		2.707821
10	195	2	0	0	10	15	15	3	7	38.32	1		2.707821
10	196	2	0	0	13	15	15	3	7	38.32	1		2.707821
10	197	2	0	0	16	15	15	3	7	38.32	1		2.707821
10	198	2	0	0	19	15	15	3	7	38.32	1		2.707821
10	199	2	0	0	22	15	15	3	7	38.32	1		2.707821
10	193	2	0	0	6	21	15	3	7	38.32	1		2.707821
1	22	3	0	0	0	22	13	5	7	58.68	0		8.151522
1	21	3	0	13	0	0	13	5	7	58.68	0		8.151522
1	20	3	0	13	0	7	13	5	7	58.68	0		8.151522
1	19	3	0	13	0	14	13	5	7	58.68	0		8.151522
1	18	3	0	13	0	21	13	5	7	58.68	0		8.151522
1	17	3	0	26	0	0	13	5	7	58.68	0		8.151522
1	2	1	0	26	5	0	13	3	8	43.16	0		2.237371
1	7	1	0	26	8	0	13	3	8	43.16	0		2.237371
1	6	1	0	26	11	0	13	3	8	43.16	0		2.237371
1	5	1	0	26	14	0	13	3	8	43.16	0		2.237371
1	4	1	0	26	17	0	13	3	8	43.16	0		2.237371
1	3	1	0	26	20	0	13	3	8	43.16	0		2.237371
1	1	1	0	26	0	7	13	3	8	43.16	0		2.237371
1	8	2	0	0	10	22	15	3	7	38.32	1		2.707821
1	9	2	0	0	13	22	15	3	7	38.32	1		2.707821
1	10	2	0	0	16	22	15	3	7	38.32	1		2.707821
1	11	2	0	0	19	22	15	3	7	38.32	1		2.707821
1	12	2	0	0	22	22	15	3	7	38.32	1		2.707821
1	13	2	0	26	5	8	15	3	7	38.32	1		2.707821
1	14	2	0	26	8	8	15	3	7	38.32	1		2.707821
1	15	2	0	26	11	8	15	3	7	38.32	1		2.707821
1	16	2	0	26	14	8	15	3	7	38.32	1		2.707821
12	234	3	0	26	17	8	13	5	7	58.68	0		8.151522
12	235	3	0	26	17	15	13	5	7	58.68	0		8.151522
12	236	3	0	26	17	22	13	5	7	58.68	0		8.151522
12	237	3	0	39	0	0	13	5	7	58.68	0		8.151522
12	238	3	0	39	17	0	13	5	7	58.68	0		8.151522
12	239	3	0	39	0	7	13	5	7	58.68	0		8.151522
12	226	1	0	26	0	15	13	3	8	43.16	0		2.237371
12	227	1	0	39	22	0	13	3	8	43.16	0		2.237371
12	228	1	0	39	17	7	13	3	8	43.16	0		2.237371
12	229	2	0	26	5	15	15	3	7	38.32	1		2.707821
12	230	2	0	26	8	15	15	3	7	38.32	1		2.707821
12	231	2	0	26	11	15	15	3	7	38.32	1		2.707821
12	232	2	0	26	14	15	15	3	7	38.32	1		2.707821
12	233	2	0	26	5	22	15	3	7	38.32	1		2.707821


