Name:				560_n100_m400_bt3_45689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.15
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		17 1 12 14 10 18 21 3 15 11 7 20 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	6	0	14	6	5	155.15	0		60.401859
5	22	3	0	0	12	0	14	6	5	155.15	0		60.401859
2	9	3	0	0	18	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	6	5	7	7	6	115.13	0		11.590323
2	7	2	0	0	13	5	7	7	6	115.13	0		11.590323
2	8	2	0	0	6	11	7	7	6	115.13	0		11.590323
13	50	3	0	0	0	10	14	6	5	155.15	0		60.401859
13	51	3	0	0	0	15	14	6	5	155.15	0		60.401859
13	47	2	0	0	13	11	7	7	6	115.13	0		11.590323
13	48	2	0	0	6	17	7	7	6	115.13	0		11.590323
13	49	2	0	0	13	17	7	7	6	115.13	0		11.590323
20	72	3	0	0	0	20	14	6	5	155.15	0		60.401859
20	73	3	1	0	6	23	14	6	5	155.15	0		60.401859
20	74	3	0	0	0	25	14	6	5	155.15	0		60.401859
7	27	3	1	7	6	5	14	6	5	155.15	0		60.401859
7	28	3	1	7	6	10	14	6	5	155.15	0		60.401859
7	25	1	0	0	20	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	20	13	12	4	8	186.89	1		10.043658
11	41	3	1	7	6	15	14	6	5	155.15	0		60.401859
11	42	3	1	7	6	20	14	6	5	155.15	0		60.401859
11	38	2	0	14	0	0	7	7	6	115.13	0		11.590323
11	39	2	0	14	7	0	7	7	6	115.13	0		11.590323
11	40	2	0	14	14	0	7	7	6	115.13	0		11.590323
15	61	3	1	7	6	25	14	6	5	155.15	0		60.401859
15	59	2	0	14	0	6	7	7	6	115.13	0		11.590323
15	60	2	0	14	7	6	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	21	12	4	8	186.89	1		10.043658
3	16	3	1	14	0	12	14	6	5	155.15	0		60.401859
3	13	2	0	14	14	6	7	7	6	115.13	0		11.590323
3	14	2	0	14	14	12	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	17	7	7	6	115.13	0		11.590323
3	11	1	0	14	21	0	12	4	8	186.89	1		10.043658
3	12	1	0	14	21	8	12	4	8	186.89	1		10.043658
21	76	3	0	21	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	21	6	0	14	6	5	155.15	0		60.401859
21	75	1	0	14	21	16	12	4	8	186.89	1		10.043658
18	67	1	0	21	12	0	12	4	8	186.89	1		10.043658
18	68	1	0	21	16	0	12	4	8	186.89	1		10.043658
18	69	1	0	21	0	5	12	4	8	186.89	1		10.043658
10	36	3	0	21	4	5	14	6	5	155.15	0		60.401859
10	37	3	0	21	4	10	14	6	5	155.15	0		60.401859
10	35	1	0	21	12	8	12	4	8	186.89	1		10.043658
14	56	3	0	21	4	15	14	6	5	155.15	0		60.401859
14	57	3	0	21	4	20	14	6	5	155.15	0		60.401859
14	55	2	0	14	7	17	7	7	6	115.13	0		11.590323
14	52	1	0	21	16	8	12	4	8	186.89	1		10.043658
14	53	1	0	21	0	13	12	4	8	186.89	1		10.043658
14	54	1	0	21	12	16	12	4	8	186.89	1		10.043658
12	45	3	0	21	4	25	14	6	5	155.15	0		60.401859
12	46	3	0	33	12	0	14	6	5	155.15	0		60.401859
12	43	1	0	21	16	16	12	4	8	186.89	1		10.043658
12	44	1	0	21	0	21	12	4	8	186.89	1		10.043658
1	3	2	0	33	18	0	7	7	6	115.13	0		11.590323
1	4	2	0	33	18	6	7	7	6	115.13	0		11.590323
1	5	2	0	33	18	12	7	7	6	115.13	0		11.590323
1	1	1	0	33	12	5	12	4	8	186.89	1		10.043658
1	2	1	0	33	12	13	12	4	8	186.89	1		10.043658
17	66	3	0	35	0	0	14	6	5	155.15	0		60.401859
17	65	2	0	33	18	18	7	7	6	115.13	0		11.590323


