Name:				314_n020_m400_bt100_24657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.42
Calculation_Time:		147.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		1 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	13	0	0	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	6	0	9	5	8	40.40	0		5.837612
6	112	32	0	0	11	0	17	3	7	36.23	0		2.587905
6	116	52	0	0	14	0	16	3	7	36.01	0		5.973695
6	111	26	0	0	17	0	8	6	7	54.21	0		11.029085
6	120	84	0	0	0	5	11	6	4	34.49	0		8.592487
6	122	97	0	0	11	7	13	3	6	35.77	0		6.058437
6	119	72	0	0	14	7	15	5	3	25.06	0		3.730662
6	118	72	0	0	14	10	15	5	3	25.06	0		3.730662
6	115	38	0	0	19	7	7	4	7	15.66	0		2.145159
6	109	20	0	0	23	0	16	2	6	26.19	0		15.557839
6	117	57	0	0	11	13	15	3	4	28.81	0		4.611559
9	170	19	0	0	0	9	14	3	7	28.33	0		2.813575
6	113	34	0	0	6	8	9	3	4	9.06	0		5.565461
6	121	86	0	0	14	13	17	4	8	89.95	1		1.683056
6	123	99	0	0	14	21	14	5	4	47.75	1		2.865516
6	110	24	0	0	23	6	10	2	3	7.14	1		1.023085
9	176	42	0	9	6	0	16	5	8	57	0		4.062977
9	183	80	0	15	0	0	10	6	8	43.47	0		1.964934
9	182	80	0	15	0	8	10	6	8	43.47	0		1.964934
9	169	9	0	9	6	8	17	4	7	74.12	0		11.805257
9	179	54	0	15	0	16	13	6	6	70.74	0		5.268767
12	233	19	0	0	11	17	14	3	7	28.33	0		2.813575
9	187	98	0	9	6	15	17	3	6	38.74	0		11.830693
9	186	98	0	9	6	21	17	3	6	38.74	0		11.830693
6	107	3	0	0	3	9	13	2	5	14.62	0		4.540108
9	177	43	0	15	0	22	8	5	7	47.97	0		8.169120
9	184	81	0	0	0	16	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	22	10	5	5	21.35	0		8.937061
