Name:				201_n100_m200_bt10_16344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.37
Calculation_Time:		306.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		25 23 27 32 30 11 10 19 7 12 22 37 24 3 4 38 35 21 33 15 6 1 31 34 5 26 20 9 28 29 18 36 2 13 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	81	5	0	0	0	0	16	7	7	336.84	0		9.770293
2	3	2	0	0	7	0	17	4	7	198.39	0		14.392059
39	83	8	0	0	11	0	16	3	6	282.32	0		11.984345
13	28	10	0	0	14	0	7	4	6	117.20	0		28.880141
28	56	5	0	0	18	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	11	6	16	3	6	282.32	0		11.984345
2	5	6	0	0	0	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	6	9	2	5	65.44	1		18.719781
36	73	2	0	0	3	7	17	4	7	198.39	0		14.392059
36	74	4	0	16	0	0	8	6	3	136.93	0		83.523271
18	33	2	0	0	7	7	17	4	7	198.39	0		14.392059
37	76	2	0	0	18	7	17	4	7	198.39	0		14.392059
29	59	8	0	0	0	12	16	3	6	282.32	0		11.984345
29	58	4	0	0	3	14	8	6	3	136.93	0		83.523271
13	27	4	0	16	11	0	8	6	3	136.93	0		83.523271
28	57	10	0	0	11	12	7	4	6	117.20	0		28.880141
9	20	6	0	0	22	7	14	3	5	130.47	0		8.687697
9	19	3	0	0	16	6	9	2	5	65.44	1		18.719781
20	38	2	0	16	17	0	17	4	7	198.39	0		14.392059
26	53	4	0	0	3	17	8	6	3	136.93	0		83.523271
26	54	4	0	0	3	20	8	6	3	136.93	0		83.523271
5	10	2	0	16	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	3	23	8	6	3	136.93	0		83.523271
34	68	1	0	8	3	14	12	6	4	132.88	0		10.598400
34	69	9	0	8	3	18	13	4	4	110.79	1		12.081869
31	63	2	0	24	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	11	18	7	4	6	117.20	0		28.880141
1	1	2	0	24	4	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	12	16	3	6	282.32	0		11.984345
6	14	8	0	0	0	18	16	3	6	282.32	0		11.984345
6	13	7	0	24	8	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	3	26	8	6	3	136.93	0		83.523271
15	30	7	0	24	8	4	12	5	4	74.63	0		10.980155
33	67	10	0	0	11	24	7	4	6	117.20	0		28.880141
35	72	10	0	7	11	12	7	4	6	117.20	0		28.880141
21	40	8	0	0	22	18	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	24	14	3	5	130.47	0		8.687697
35	70	2	0	24	13	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	24	16	3	6	282.32	0		11.984345
33	66	4	0	24	0	7	8	6	3	136.93	0		83.523271
38	78	2	0	24	13	7	17	4	7	198.39	0		14.392059
38	79	2	0	24	13	14	17	4	7	198.39	0		14.392059
38	80	4	1	8	7	18	8	6	3	136.93	0		83.523271
4	9	4	0	8	7	21	8	6	3	136.93	0		83.523271
4	8	3	0	7	11	24	9	2	5	65.44	1		18.719781
3	6	5	0	33	17	0	16	7	7	336.84	0		9.770293
3	7	6	0	24	8	8	14	3	5	130.47	0		8.687697
24	49	7	0	24	13	21	12	5	4	74.63	0		10.980155
24	48	4	0	24	0	10	8	6	3	136.93	0		83.523271
24	47	3	0	8	3	22	9	2	5	65.44	1		18.719781
18	34	4	0	16	11	3	8	6	3	136.93	0		83.523271
37	75	1	0	17	18	7	12	6	4	132.88	0		10.598400
37	77	7	0	17	18	11	12	5	4	74.63	0		10.980155
30	60	2	0	29	18	7	17	4	7	198.39	0		14.392059
22	41	6	0	24	8	13	14	3	5	130.47	0		8.687697
10	21	1	0	17	18	15	12	6	4	132.88	0		10.598400
12	24	4	0	24	0	13	8	6	3	136.93	0		83.523271
12	25	9	0	24	8	18	13	4	4	110.79	1		12.081869
12	26	9	0	24	8	22	13	4	4	110.79	1		12.081869
23	45	6	0	17	18	19	14	3	5	130.47	0		8.687697
7	17	8	0	29	22	7	16	3	6	282.32	0		11.984345
7	16	7	0	24	13	25	12	5	4	74.63	0		10.980155
19	35	2	0	41	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	24	0	16	7	4	6	117.20	0		28.880141
19	36	9	0	24	8	26	13	4	4	110.79	1		12.081869
10	22	8	0	29	22	13	16	3	6	282.32	0		11.984345
22	43	9	0	41	4	0	13	4	4	110.79	1		12.081869
11	23	3	0	8	5	22	9	2	5	65.44	1		18.719781
22	42	7	0	41	8	0	12	5	4	74.63	0		10.980155
30	62	4	0	32	0	7	8	6	3	136.93	0		83.523271
30	61	3	0	17	21	19	9	2	5	65.44	1		18.719781
32	65	7	0	40	0	7	12	5	4	74.63	0		10.980155
27	55	7	0	40	0	11	12	5	4	74.63	0		10.980155
23	44	1	0	40	0	15	12	6	4	132.88	0		10.598400
7	15	5	1	53	8	0	16	7	7	336.84	0		9.770293
23	46	9	0	17	18	24	13	4	4	110.79	1		12.081869
25	52	5	1	53	8	7	16	7	7	336.84	0		9.770293
25	51	2	1	53	8	14	17	4	7	198.39	0		14.392059
25	50	1	0	40	0	19	12	6	4	132.88	0		10.598400


