Name:				598_n100_m400_bt100_48528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.26
Calculation_Time:		184.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		8 10 18 9 12 22 3 5 23 24 4 21 16 13 1 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	43	0	0	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	0	5	0	14	5	8	79.01	0		5.422156
15	54	11	0	0	10	0	10	4	7	127.78	0		28.109985
15	58	59	0	0	14	0	11	5	4	183.01	0		41.431576
15	56	52	0	0	19	0	15	2	6	74.79	0		55.980755
15	59	77	0	0	21	0	10	4	3	17.42	0		7.391842
14	52	31	0	0	0	8	8	7	8	243.45	0		40.804196
14	51	19	1	8	0	8	12	6	5	188.22	0		9.060780
14	53	35	0	0	21	3	11	4	7	60.13	1		4.731346
6	24	56	0	0	14	4	14	5	8	79.01	0		5.422156
6	25	62	0	0	14	12	7	6	4	56.78	0		41.707009
6	23	44	0	0	19	6	11	2	4	23.59	0		35.747870
4	19	97	1	8	0	13	14	5	6	219.13	0		22.246068
1	3	51	0	14	5	0	17	5	8	85.10	0		4.480438
1	5	66	0	14	10	0	11	7	7	79.21	0		14.618609
1	2	26	0	15	19	0	14	4	8	206.06	0		16.950224
1	6	84	0	15	19	8	10	3	8	27.28	0		7.475964
1	4	59	0	14	10	7	11	5	4	183.01	0		41.431576
1	1	21	0	14	5	8	16	4	5	146.84	1		4.343010
13	46	26	0	17	0	0	14	4	8	206.06	0		16.950224
13	48	41	0	25	10	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	0	16	6	4	5	37.52	0		20.195720
13	50	89	0	0	4	16	6	4	4	27.44	0		6.322900
13	47	27	0	0	14	16	9	3	3	44.87	0		31.527355
16	62	83	0	14	0	8	10	5	5	110.73	0		15.126139
22	86	82	1	8	0	19	13	2	7	47.42	1		5.035000
16	60	48	0	25	10	3	13	7	3	33.31	1		2.781304
21	79	66	0	31	0	0	11	7	7	79.21	0		14.618609
16	61	68	0	25	16	0	15	3	3	111.98	1		78.252023
23	91	45	0	0	17	16	6	4	4	21.98	0		13.175208
21	77	9	0	29	19	0	9	4	8	44.51	1		4.402950
21	81	82	0	14	15	7	13	2	7	47.42	1		5.035000
21	80	80	0	0	14	19	12	3	5	40.98	1		2.018344
4	18	97	0	13	0	13	14	5	6	219.13	0		22.246068
6	26	82	0	0	21	10	13	2	7	47.42	1		5.035000
4	17	91	0	31	0	7	6	6	4	48.34	0		14.524173
4	15	4	0	15	23	0	15	2	3	44.06	0		12.301257
4	16	49	0	38	10	0	9	6	5	405.07	1		18.271385
24	96	32	0	38	19	0	16	5	7	212.53	0		9.465016
24	98	97	0	14	10	11	14	5	6	219.13	0		22.246068
24	97	37	0	15	23	3	10	2	5	22.52	0		20.581595
24	94	8	0	25	19	8	11	5	8	189.54	1		3.558335
24	95	25	0	0	14	24	15	3	4	42.60	1		6.855673
23	89	36	0	38	19	7	16	5	8	230.16	0		11.941933
3	12	59	0	38	19	15	11	5	4	183.01	0		41.431576
23	93	86	0	42	0	0	14	4	3	57.77	0		13.043809
5	22	49	0	25	19	16	9	6	5	405.07	1		18.271385
21	78	28	0	42	4	0	16	5	3	35.45	0		12.745180
23	92	53	0	13	5	13	16	5	6	59.73	1		1.318642
5	21	26	0	42	0	3	14	4	8	206.06	0		16.950224
5	20	9	0	15	19	16	9	4	8	44.51	1		4.402950
23	90	37	0	40	16	0	10	2	5	22.52	0		20.581595
3	10	26	0	38	19	19	14	4	8	206.06	0		16.950224
3	14	92	0	31	0	11	6	6	7	114.99	0		15.017751
3	11	41	0	42	4	3	13	6	3	79.19	0		12.287329
23	88	19	0	47	10	0	12	6	5	188.22	0		9.060780
3	13	82	0	38	10	5	13	2	7	47.42	1		5.035000
22	87	93	0	10	0	19	16	5	8	256.05	0		27.213414
22	82	26	0	14	10	17	14	4	8	206.06	0		16.950224
22	83	39	0	10	0	27	12	5	3	46.67	0		5.023007
22	84	45	0	0	4	20	6	4	4	21.98	0		13.175208
16	63	90	0	0	0	21	8	3	3	37.86	0		12.648428
22	85	61	1	0	0	24	9	6	3	73.84	1		31.809495
12	43	43	0	42	4	6	17	5	8	270.68	0		28.552258
18	68	98	0	14	10	25	16	3	3	62.65	0		18.524058
10	38	25	0	10	5	19	15	3	4	42.60	1		6.855673
9	35	19	0	42	4	14	12	6	5	188.22	0		9.060780
9	37	75	0	31	0	18	7	5	6	100.28	0		95.932485
9	36	49	0	38	12	5	9	6	5	405.07	1		18.271385
18	67	74	0	47	12	5	11	5	5	35.63	0		4.142289
12	45	77	0	38	19	27	10	4	3	17.42	0		7.391842
18	66	16	0	10	8	19	15	2	4	19.89	1		1.121683
10	39	31	0	42	4	19	8	7	8	243.45	0		40.804196
10	40	78	0	38	12	10	16	6	3	417.52	1		12.908026
12	44	65	0	42	0	11	10	3	4	47.74	0		14.117947
8	31	11	0	42	0	15	10	4	7	127.78	0		28.109985
8	30	6	0	31	0	24	7	4	5	77.22	0		8.602174
8	34	100	0	42	0	22	7	3	6	18.32	0		31.498307
8	32	46	0	0	17	20	6	2	3	9.11	0		10.198100
8	33	48	0	38	12	13	13	7	3	33.31	1		2.781304


