Name:				345_n020_m400_bt100_27750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.99
Calculation_Time:		40.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	285	88	0	0	0	0	16	6	4	30.16	0		3.403408
14	278	53	0	0	6	0	11	5	8	55.20	0		4.525882
14	271	12	0	0	11	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	16	0	11	6	6	30.94	0		10.343593
14	269	5	0	0	0	4	13	6	5	15	0		1.426724
14	280	57	0	0	16	6	11	6	7	48.35	0		4.011532
14	277	48	0	0	0	9	16	6	4	17.78	0		2.504776
14	270	10	0	0	0	13	10	7	5	33.66	0		10.121972
14	268	1	0	11	16	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	22	0	13	3	7	21.05	0		2.503168
14	284	85	0	0	16	13	9	7	4	9.74	0		12.207030
14	281	62	0	0	11	5	16	4	3	11.95	0		4.345434
14	272	14	0	0	6	8	10	6	3	12.71	0		10.704533
14	273	27	0	0	16	17	7	5	3	14	0		4.320872
14	275	31	0	0	12	8	7	4	3	9.54	0		4.838125
14	282	81	0	16	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	0	0	18	12	6	5	39.75	1		1.454094
7	136	86	0	11	16	3	17	6	3	15.51	0		16.966395
7	128	38	0	16	7	0	16	7	8	49.14	0		1.252649
7	127	38	0	16	7	8	16	7	8	49.14	0		1.252649
7	123	8	0	16	7	16	17	7	7	41.42	0		2.109822
7	122	7	0	16	7	23	15	7	7	39.63	0		2.798399
7	121	5	0	11	16	6	13	6	5	15	0		1.426724
4	62	22	0	11	16	11	17	6	4	20.25	0		1.483339
7	134	73	0	32	7	0	10	6	6	45.53	0		4.242037
7	129	43	0	32	13	0	12	7	4	19.13	0		3.015760
14	274	30	0	0	22	7	8	2	4	2.58	1		0.340026
7	124	9	0	0	16	20	8	5	7	27.53	0		3.131179
7	139	96	0	13	22	0	17	2	8	20.77	0		6.123689
7	133	56	0	32	13	4	15	6	3	23.03	0		9.440912
7	126	32	0	30	22	0	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	7	17	7	7	93.55	1		2.511386
7	125	17	0	16	0	14	17	4	7	55.01	1		2.690791
4	74	84	0	11	16	15	9	4	5	17.85	0		3.920884
7	137	91	0	0	0	23	10	7	4	34.56	1		1.965546
7	138	91	0	32	13	7	10	7	4	34.56	1		1.965546
7	131	50	0	0	12	11	8	2	7	9.73	1		1.538833
4	78	97	0	33	0	0	10	7	8	24.69	0		1.690150
7	130	48	0	42	7	0	16	6	4	17.78	0		2.504776
4	76	94	0	33	0	8	10	7	6	37.26	0		3.354778
4	66	51	0	42	7	4	17	6	4	16.62	0		8.359151
7	132	52	0	16	0	21	16	5	7	37.33	1		4.657861
4	63	24	0	42	7	8	17	4	6	40.47	0		6.362044
4	64	26	0	43	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	42	7	14	16	4	6	38.40	0		3.100400
4	60	10	0	33	0	14	10	7	5	33.66	0		10.121972
4	59	1	0	43	0	4	16	6	3	23.47	0		7.891938
4	77	96	0	11	20	15	17	2	8	20.77	0		6.123689
4	68	56	0	43	0	7	15	6	3	23.03	0		9.440912
4	73	76	0	33	0	19	9	5	5	19.87	0		1.218614
4	65	29	0	33	0	24	11	5	4	18.14	0		6.591959
4	69	62	0	42	7	20	16	4	3	11.95	0		4.345434
4	67	51	0	43	0	10	17	6	4	16.62	0		8.359151
4	79	98	0	11	16	20	11	4	4	20.65	0		4.282991
4	61	16	0	42	13	7	6	6	4	10.93	0		2.315020
4	75	87	0	11	16	24	7	3	6	7.85	0		2.022554
4	72	71	0	20	16	15	10	3	4	7.80	0		5.098715
4	71	67	0	43	0	14	7	7	7	45.67	1		2.220459


