Name:				501_n100_m400_bt10_40853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.30
Calculation_Time:		109.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		13 21 1 16 22 18 3 15 4 6 11 2 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
10	37	6	0	0	14	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	7	7	6	8	179.49	1		6.273378
12	42	3	0	0	6	7	9	5	8	211.32	0		30.981908
12	44	5	0	0	21	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	11	7	7	6	8	179.49	1		6.273378
2	9	6	0	12	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	21	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	6	15	7	6	8	179.49	1		6.273378
6	22	1	1	0	12	15	11	7	6	155.04	1		4.845147
11	38	2	0	7	0	7	14	3	7	228.83	0		60.293198
11	40	7	0	7	11	7	7	4	5	116.20	0		26.111847
11	39	4	0	14	11	0	7	6	8	179.49	1		6.273378
6	24	6	0	21	11	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	18	0	12	7	7	218.77	0		6.644404
6	23	2	0	7	3	7	14	3	7	228.83	0		60.293198
11	41	10	0	12	7	0	12	4	7	159.69	0		29.582610
4	19	9	0	7	0	14	11	6	8	355.64	0		17.201107
4	16	4	0	0	12	21	7	6	8	179.49	1		6.273378
4	18	8	0	7	11	12	9	4	6	61.53	0		6.026276
4	17	8	0	7	11	18	9	4	6	61.53	0		6.026276
15	54	9	0	7	0	22	11	6	8	355.64	0		17.201107
15	50	3	0	9	6	7	9	5	8	211.32	0		30.981908
15	53	8	0	7	6	15	9	4	6	61.53	0		6.026276
15	52	7	0	7	6	21	7	4	5	116.20	0		26.111847
15	51	4	0	0	18	21	7	6	8	179.49	1		6.273378
3	14	6	0	21	11	7	12	7	7	218.77	0		6.644404
3	15	9	0	21	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	21	11	14	16	4	3	68.77	0		9.502920
3	10	1	0	21	18	15	11	7	6	155.04	1		4.845147
3	11	1	0	21	18	21	11	7	6	155.04	1		4.845147
3	12	4	0	24	0	0	7	6	8	179.49	1		6.273378
18	64	6	0	31	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	21	15	14	14	3	7	228.83	0		60.293198
18	66	8	0	7	11	24	9	4	6	61.53	0		6.026276
18	63	5	0	21	11	17	16	4	3	68.77	0		9.502920
18	65	7	0	18	6	7	7	4	5	116.20	0		26.111847
18	61	1	0	31	0	7	11	7	6	155.04	1		4.845147
22	80	6	0	33	18	0	12	7	7	218.77	0		6.644404
22	82	9	0	32	18	7	11	6	8	355.64	0		17.201107
22	83	10	0	21	11	20	12	4	7	159.69	0		29.582610
22	81	7	0	31	7	0	7	4	5	116.20	0		26.111847
16	57	9	0	32	18	15	11	6	8	355.64	0		17.201107
16	56	7	0	31	7	5	7	4	5	116.20	0		26.111847
16	55	4	0	31	0	13	7	6	8	179.49	1		6.273378
1	1	2	0	21	15	21	14	3	7	228.83	0		60.293198
1	2	5	0	21	11	27	16	4	3	68.77	0		9.502920
1	3	7	0	31	7	10	7	4	5	116.20	0		26.111847
1	4	7	0	31	7	15	7	4	5	116.20	0		26.111847
21	76	6	0	32	18	23	12	7	7	218.77	0		6.644404
21	77	6	0	38	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	38	7	7	11	6	8	355.64	0		17.201107
21	79	10	0	38	14	0	12	4	7	159.69	0		29.582610
21	74	5	0	38	13	7	16	4	3	68.77	0		9.502920
21	75	5	0	38	13	10	16	4	3	68.77	0		9.502920
13	45	6	0	38	7	15	12	7	7	218.77	0		6.644404
13	46	6	0	38	7	22	12	7	7	218.77	0		6.644404
13	47	10	0	43	0	0	12	4	7	159.69	0		29.582610


