Name:				050_n020_m200_bt3_4750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.88
Calculation_Time:		90.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 2 1 13 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
7	50	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	2	2	0	10	18	0	10	6	4	31.08	0		7.031607
4	29	3	0	15	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	10	0	7	10	6	4	31.08	0		7.031607
4	26	2	0	9	0	11	10	6	4	31.08	0		7.031607
4	27	2	0	9	0	15	10	6	4	31.08	0		7.031607
4	28	2	0	9	0	19	10	6	4	31.08	0		7.031607
13	127	3	0	15	6	0	15	6	7	93.09	0		5.167659
13	128	3	0	9	6	7	15	6	7	93.09	0		5.167659
13	129	3	0	9	6	14	15	6	7	93.09	0		5.167659
13	130	3	0	9	6	21	15	6	7	93.09	0		5.167659
13	119	2	0	9	0	23	10	6	4	31.08	0		7.031607
13	120	2	0	15	12	0	10	6	4	31.08	0		7.031607
13	121	2	0	20	0	7	10	6	4	31.08	0		7.031607
13	122	2	0	19	0	11	10	6	4	31.08	0		7.031607
13	123	2	0	19	0	15	10	6	4	31.08	0		7.031607
13	124	2	0	19	0	19	10	6	4	31.08	0		7.031607
13	125	2	0	19	0	23	10	6	4	31.08	0		7.031607
13	126	2	0	25	12	0	10	6	4	31.08	0		7.031607
13	116	1	0	0	9	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	118	1	0	0	21	16	9	3	8	79.83	1		9.329170
1	3	3	0	20	18	0	15	6	7	93.09	0		5.167659
2	12	1	0	20	18	7	9	3	8	79.83	1		9.329170
1	5	3	0	30	0	0	15	6	7	93.09	0		5.167659
1	6	3	0	30	6	0	15	6	7	93.09	0		5.167659
7	49	1	0	0	0	19	9	3	8	79.83	1		9.329170
1	8	3	0	24	6	7	15	6	7	93.09	0		5.167659
7	55	1	0	0	3	19	9	3	8	79.83	1		9.329170
1	1	1	0	10	18	4	9	3	8	79.83	1		9.329170
2	17	3	0	24	6	14	15	6	7	93.09	0		5.167659
2	18	3	0	24	6	21	15	6	7	93.09	0		5.167659
2	14	2	0	30	0	7	10	6	4	31.08	0		7.031607
2	15	2	0	29	0	11	10	6	4	31.08	0		7.031607
2	16	2	0	29	0	15	10	6	4	31.08	0		7.031607
10	90	3	0	15	12	4	15	6	7	93.09	0		5.167659
2	10	1	0	10	18	12	9	3	8	79.83	1		9.329170
2	11	1	0	10	18	20	9	3	8	79.83	1		9.329170
1	4	3	0	35	18	0	15	6	7	93.09	0		5.167659
2	13	1	0	20	21	7	9	3	8	79.83	1		9.329170
10	87	3	0	15	12	11	15	6	7	93.09	0		5.167659
10	88	3	0	15	12	18	15	6	7	93.09	0		5.167659
1	7	3	0	45	0	0	15	6	7	93.09	0		5.167659
2	9	1	0	20	18	15	9	3	8	79.83	1		9.329170
10	91	3	0	29	18	7	15	6	7	93.09	0		5.167659
10	92	3	0	29	18	14	15	6	7	93.09	0		5.167659
10	89	3	0	29	18	21	15	6	7	93.09	0		5.167659
10	86	2	0	0	12	11	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	83	1	0	20	21	15	9	3	8	79.83	1		9.329170
10	84	1	0	29	0	19	9	3	8	79.83	1		9.329170


