Name:				356_n020_m400_bt100_28738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.35
Calculation_Time:		45.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
4	65	70	0	9	7	3	13	5	7	30.93	0		8.948710
4	75	100	0	9	7	10	15	5	4	36.22	0		5.183930
4	72	90	0	18	14	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	4	8	16	3	5	34.85	0		10.070621
4	57	15	0	9	21	0	15	4	4	13.98	0		4.950120
4	58	15	0	9	21	4	15	4	4	13.98	0		4.950120
4	60	31	0	9	21	8	7	4	8	15.81	0		5.492811
4	69	80	0	19	7	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	4	13	12	3	5	19.12	0		4.128847
4	56	5	0	9	7	14	9	6	3	8.93	0		1.498472
4	61	33	0	9	21	16	9	4	4	13.02	0		4.642301
4	68	75	0	9	7	17	9	4	4	20.58	0		13.543192
4	71	87	0	9	7	21	7	5	4	15.69	0		20.117168
4	63	45	0	0	4	18	16	2	4	19.35	0		2.864392
4	64	45	0	0	4	22	16	2	4	19.35	0		2.864392
4	70	83	0	9	7	25	8	5	3	16.85	0		4.294232
4	74	95	0	9	21	20	8	4	3	10.13	0		3.089072
4	59	28	0	25	14	0	15	7	8	72.54	1		1.283488
4	66	73	0	14	0	0	15	3	6	27.55	1		1.677193
4	67	73	0	14	0	6	15	3	6	27.55	1		1.677193
1	4	16	0	29	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	29	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	29	0	8	8	7	8	52.85	0		7.077115
1	3	14	0	0	19	23	11	4	7	22.39	1		1.603404
1	12	85	0	29	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	24	21	0	13	4	4	20.72	0		2.825767
1	14	94	0	16	4	0	12	3	5	19.12	0		4.128847
1	5	24	0	29	7	12	10	6	3	14.82	0		1.771920
1	1	4	0	29	7	15	10	6	3	19.04	0		18.980501
1	2	9	0	18	7	14	8	5	3	11.29	0		4.221593
1	15	95	0	18	7	17	8	4	3	10.13	0		3.089072
1	10	52	0	0	4	26	12	2	3	4.03	0		4.313953
1	6	28	0	25	14	8	15	7	8	72.54	1		1.283488
1	13	90	0	29	0	16	7	7	6	23.39	0		3.821941
1	17	98	0	18	7	20	8	5	6	34.17	1		7.829760
1	9	43	0	18	7	26	7	5	4	10.95	1		0.886411
7	127	69	0	24	21	4	7	4	8	34.46	0		5.540615
7	116	8	0	38	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	38	0	7	14	5	7	29.84	0		0.815776
7	138	97	0	29	7	18	10	6	8	46.71	0		13.177176
1	8	34	0	0	0	25	11	2	4	6.01	1		0.773108
7	129	70	0	38	0	14	13	5	7	30.93	0		8.948710
7	137	93	0	37	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	38	0	21	13	5	5	47.01	0		2.207636
7	132	77	0	40	14	0	17	6	3	41.90	0		10.493759
7	131	76	0	40	14	3	12	5	5	24.12	0		1.552755
7	134	85	0	29	7	26	12	6	4	39.71	0		10.578647
7	130	70	0	40	14	8	13	5	7	30.93	0		8.948710
7	128	69	0	24	21	12	7	4	8	34.46	0		5.540615
7	123	37	0	29	0	22	9	6	4	25.34	0		23.938341
7	135	91	0	40	14	15	8	5	5	30.95	0		7.241622
7	136	91	0	40	14	20	8	5	5	30.95	0		7.241622
7	133	78	0	29	0	26	16	3	4	21.78	0		2.926375
7	122	35	0	29	3	26	16	3	3	9.46	0		5.200118
7	121	29	0	40	14	25	9	5	3	13.32	0		6.222359
7	125	52	0	37	21	8	12	2	3	4.03	0		4.313953
7	119	21	0	25	14	16	13	7	6	34.77	1		0.551024
7	118	14	0	25	14	22	11	4	7	22.39	1		1.603404
7	139	98	0	52	0	0	8	5	6	34.17	1		7.829760
7	126	54	0	45	0	26	6	6	4	13.80	1		1.095812
7	124	43	0	52	5	0	7	5	4	10.95	1		0.886411
7	115	2	0	24	21	20	7	4	5	16.37	1		2.233990


