Name:				352_n020_m400_bt10_28433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.69
Calculation_Time:		104.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	9	0	0	0	0	15	4	7	47.06	1		1.910406
15	283	6	0	0	4	0	16	5	8	52.07	0		2.176094
15	282	6	0	0	9	0	16	5	8	52.07	0		2.176094
15	274	2	0	0	14	0	13	6	7	60.03	0		5.086169
15	275	2	0	0	14	7	13	6	7	60.03	0		5.086169
15	289	8	0	0	4	8	17	7	4	57.89	0		3.466435
15	288	8	0	0	4	12	17	7	4	57.89	0		3.466435
15	272	1	0	0	20	0	15	3	7	27.94	0		2.504386
15	273	1	0	0	20	7	15	3	7	27.94	0		2.504386
15	271	1	0	0	11	8	15	3	7	27.94	0		2.504386
15	285	7	0	0	14	14	6	6	7	43.90	0		11.242106
7	128	10	0	0	23	0	6	2	6	12.01	0		5.612750
15	287	7	0	0	4	16	6	6	7	43.90	0		11.242106
15	278	5	0	6	14	14	9	5	4	14.48	0		2.232111
15	279	5	0	6	19	14	9	5	4	14.48	0		2.232111
15	280	5	0	6	4	16	9	5	4	14.48	0		2.232111
15	281	5	0	6	14	18	9	5	4	14.48	0		2.232111
15	276	3	0	0	11	15	13	3	5	22.75	0		5.543580
15	277	5	0	6	19	18	9	5	4	14.48	0		2.232111
7	107	1	0	0	11	20	15	3	7	27.94	0		2.504386
15	292	10	0	0	20	14	6	2	6	12.01	0		5.612750
15	290	9	0	13	14	0	15	4	7	47.06	1		1.910406
7	114	5	0	6	4	20	9	5	4	14.48	0		2.232111
7	117	6	0	15	20	0	16	5	8	52.07	0		2.176094
7	116	6	0	15	20	8	16	5	8	52.07	0		2.176094
7	109	2	0	28	14	0	13	6	7	60.03	0		5.086169
7	110	2	0	28	14	7	13	6	7	60.03	0		5.086169
7	122	8	0	41	14	0	17	7	4	57.89	0		3.466435
7	121	8	0	41	14	4	17	7	4	57.89	0		3.466435
7	108	1	0	15	0	0	15	3	7	27.94	0		2.504386
15	291	10	0	0	20	20	6	2	6	12.01	0		5.612750
7	119	7	0	0	4	23	6	6	7	43.90	0		11.242106
15	284	6	0	16	4	0	16	5	8	52.07	0		2.176094
7	115	5	0	6	14	22	9	5	4	14.48	0		2.232111
7	118	6	0	15	20	16	16	5	8	52.07	0		2.176094
7	126	10	0	0	23	6	6	2	6	12.01	0		5.612750
7	120	7	0	6	19	22	6	6	7	43.90	0		11.242106
15	286	7	0	0	14	21	6	6	7	43.90	0		11.242106
9	151	3	0	15	0	7	13	3	5	22.75	0		5.543580
7	113	4	0	32	4	0	14	7	8	78.38	1		0.771859
7	112	4	0	32	4	8	14	7	8	78.38	1		0.771859
7	111	4	0	32	4	16	14	7	8	78.38	1		0.771859
7	123	9	0	0	0	7	15	4	7	47.06	1		1.910406
7	127	10	0	6	9	16	6	2	6	12.01	0		5.612750
7	125	9	0	0	0	14	15	4	7	47.06	1		1.910406
9	150	2	0	28	14	14	13	6	7	60.03	0		5.086169
9	161	8	0	41	14	8	17	7	4	57.89	0		3.466435
9	160	8	0	41	14	12	17	7	4	57.89	0		3.466435
9	159	8	0	41	14	16	17	7	4	57.89	0		3.466435
9	148	1	0	15	0	12	15	3	7	27.94	0		2.504386
9	149	1	0	15	0	19	15	3	7	27.94	0		2.504386
9	158	7	0	28	14	21	6	6	7	43.90	0		11.242106
9	152	3	0	15	20	24	13	3	5	22.75	0		5.543580
9	147	1	0	30	0	0	15	3	7	27.94	0		2.504386
7	129	10	0	6	9	22	6	2	6	12.01	0		5.612750
9	157	7	0	34	14	21	6	6	7	43.90	0		11.242106
9	156	5	0	6	4	24	9	5	4	14.48	0		2.232111
9	155	5	0	6	14	26	9	5	4	14.48	0		2.232111
9	154	5	0	41	14	20	9	5	4	14.48	0		2.232111
9	153	5	0	41	14	24	9	5	4	14.48	0		2.232111
9	165	10	0	15	23	24	6	2	6	12.01	0		5.612750
9	162	9	0	0	0	21	15	4	7	47.06	1		1.910406
9	163	9	0	30	0	7	15	4	7	47.06	1		1.910406
9	164	9	0	30	0	14	15	4	7	47.06	1		1.910406


