Name:				004_n020_m200_bt3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.97
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		8 11 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	1	0	0	0	0	17	7	8	180.99	0		3.528697
9	85	1	0	0	7	0	17	7	8	180.99	0		3.528697
9	86	1	0	0	14	0	17	7	8	180.99	0		3.528697
9	88	3	0	0	21	0	13	3	6	103.95	0		21.118934
9	89	3	0	0	21	6	13	3	6	103.95	0		21.118934
9	87	2	0	0	0	8	6	4	8	42.11	1		2.203044
3	18	1	0	0	4	8	17	7	8	180.99	0		3.528697
3	19	1	0	0	11	8	17	7	8	180.99	0		3.528697
3	20	1	0	0	4	16	17	7	8	180.99	0		3.528697
3	21	1	0	0	11	16	17	7	8	180.99	0		3.528697
3	24	3	0	0	18	8	13	3	6	103.95	0		21.118934
3	25	3	0	0	21	12	13	3	6	103.95	0		21.118934
3	26	3	0	0	18	14	13	3	6	103.95	0		21.118934
3	22	2	0	0	0	16	6	4	8	42.11	1		2.203044
3	23	2	0	0	21	18	6	4	8	42.11	1		2.203044
7	60	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	61	1	0	17	7	0	17	7	8	180.99	0		3.528697
7	62	1	0	17	14	0	17	7	8	180.99	0		3.528697
7	63	1	0	17	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	0	18	20	13	3	6	103.95	0		21.118934
7	67	3	0	0	4	24	13	3	6	103.95	0		21.118934
7	68	3	0	0	7	24	13	3	6	103.95	0		21.118934
7	69	3	0	0	10	24	13	3	6	103.95	0		21.118934
7	70	3	0	0	13	24	13	3	6	103.95	0		21.118934
7	64	2	0	6	0	8	6	4	8	42.11	1		2.203044
7	65	2	0	6	0	16	6	4	8	42.11	1		2.203044
11	96	1	0	17	7	8	17	7	8	180.99	0		3.528697
11	97	1	0	17	14	8	17	7	8	180.99	0		3.528697
11	98	1	0	17	0	16	17	7	8	180.99	0		3.528697
11	102	3	0	13	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	13	21	6	13	3	6	103.95	0		21.118934
11	104	3	0	13	21	12	13	3	6	103.95	0		21.118934
11	99	2	0	6	21	18	6	4	8	42.11	1		2.203044
11	100	2	0	12	21	18	6	4	8	42.11	1		2.203044
11	101	2	0	17	7	16	6	4	8	42.11	1		2.203044
8	71	1	0	17	11	16	17	7	8	180.99	0		3.528697
8	72	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	73	1	0	34	7	0	17	7	8	180.99	0		3.528697
8	74	1	0	34	14	0	17	7	8	180.99	0		3.528697
8	75	1	0	34	0	8	17	7	8	180.99	0		3.528697
8	80	3	0	13	4	24	13	3	6	103.95	0		21.118934
8	81	3	1	13	7	24	13	3	6	103.95	0		21.118934
8	82	3	0	17	18	16	13	3	6	103.95	0		21.118934
8	83	3	0	17	18	22	13	3	6	103.95	0		21.118934
8	76	2	0	18	21	18	6	4	8	42.11	1		2.203044
8	77	2	0	23	7	16	6	4	8	42.11	1		2.203044
8	78	2	0	26	21	0	6	4	8	42.11	1		2.203044
8	79	2	0	26	21	8	6	4	8	42.11	1		2.203044


