Name:				497_n100_m400_bt3_40514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.91
Calculation_Time:		664.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		16 14 18 10 11 3 22 13 19 5 8 4 12 20 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	1	0	0	0	0	9	5	8	231.88	0		10.418047
7	28	2	0	0	5	0	16	5	4	166.89	0		56.066609
7	27	1	0	0	10	0	9	5	8	231.88	0		10.418047
7	26	1	0	0	15	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	20	0	16	5	4	166.89	0		56.066609
17	66	2	0	0	5	4	16	5	4	166.89	0		56.066609
17	67	3	0	0	0	8	12	3	5	126.11	1		11.050927
17	68	3	0	0	3	8	12	3	5	126.11	1		11.050927
17	69	3	0	0	6	8	12	3	5	126.11	1		11.050927
9	34	1	0	0	20	4	9	5	8	231.88	0		10.418047
12	44	2	0	9	10	0	16	5	4	166.89	0		56.066609
17	65	1	0	0	9	8	9	5	8	231.88	0		10.418047
20	79	1	0	0	14	8	9	5	8	231.88	0		10.418047
20	80	1	0	0	20	12	9	5	8	231.88	0		10.418047
20	81	2	0	9	15	0	16	5	4	166.89	0		56.066609
20	82	2	0	9	15	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	0	13	12	3	5	126.11	1		11.050927
9	35	1	0	0	9	16	9	5	8	231.88	0		10.418047
12	45	2	0	9	10	4	16	5	4	166.89	0		56.066609
4	12	1	0	0	14	16	9	5	8	231.88	0		10.418047
12	46	3	0	0	3	13	12	3	5	126.11	1		11.050927
11	43	3	0	0	6	13	12	3	5	126.11	1		11.050927
4	14	3	0	0	0	18	12	3	5	126.11	1		11.050927
4	15	3	0	0	3	18	12	3	5	126.11	1		11.050927
8	29	1	0	0	20	20	9	5	8	231.88	0		10.418047
8	30	2	0	9	9	8	16	5	4	166.89	0		56.066609
8	31	2	0	9	14	8	16	5	4	166.89	0		56.066609
19	75	1	0	9	20	4	9	5	8	231.88	0		10.418047
13	50	2	0	9	9	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	23	12	3	5	126.11	1		11.050927
5	20	2	0	9	14	12	16	5	4	166.89	0		56.066609
5	18	1	0	9	14	16	9	5	8	231.88	0		10.418047
5	21	3	0	0	3	23	12	3	5	126.11	1		11.050927
5	17	1	0	18	14	16	9	5	8	231.88	0		10.418047
5	19	2	0	0	14	24	16	5	4	166.89	0		56.066609
8	32	2	0	16	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	9	9	16	16	5	4	166.89	0		56.066609
3	9	1	0	9	19	12	9	5	8	231.88	0		10.418047
19	78	3	0	16	5	4	12	3	5	126.11	1		11.050927
13	47	1	0	9	9	20	9	5	8	231.88	0		10.418047
19	76	2	0	16	20	0	16	5	4	166.89	0		56.066609
11	42	3	0	0	6	18	12	3	5	126.11	1		11.050927
4	13	2	0	25	10	0	16	5	4	166.89	0		56.066609
13	48	1	0	18	20	4	9	5	8	231.88	0		10.418047
13	52	3	0	16	14	24	12	3	5	126.11	1		11.050927
22	86	1	0	18	9	20	9	5	8	231.88	0		10.418047
5	16	1	0	25	15	0	9	5	8	231.88	0		10.418047
22	88	1	1	28	5	4	9	5	8	231.88	0		10.418047
22	89	2	0	32	5	0	16	5	4	166.89	0		56.066609
22	90	3	0	32	20	0	12	3	5	126.11	1		11.050927
3	6	1	0	9	19	20	9	5	8	231.88	0		10.418047
3	7	1	0	18	19	12	9	5	8	231.88	0		10.418047
3	8	1	0	18	19	20	9	5	8	231.88	0		10.418047
19	77	2	0	34	15	0	16	5	4	166.89	0		56.066609
3	10	2	0	33	5	4	16	5	4	166.89	0		56.066609
3	11	3	0	32	20	5	12	3	5	126.11	1		11.050927
11	41	3	0	0	6	23	12	3	5	126.11	1		11.050927
11	40	1	1	28	5	12	9	5	8	231.88	0		10.418047
10	39	2	0	33	5	8	16	5	4	166.89	0		56.066609
13	49	1	0	34	15	4	9	5	8	231.88	0		10.418047
10	37	2	0	33	5	12	16	5	4	166.89	0		56.066609
10	38	2	0	33	5	16	16	5	4	166.89	0		56.066609
14	53	1	0	28	5	20	9	5	8	231.88	0		10.418047
18	70	1	0	33	10	4	9	5	8	231.88	0		10.418047
18	71	1	0	33	10	12	9	5	8	231.88	0		10.418047
18	72	1	0	28	10	20	9	5	8	231.88	0		10.418047
18	73	2	0	41	10	0	16	5	4	166.89	0		56.066609
18	74	3	0	32	20	10	12	3	5	126.11	1		11.050927
22	87	1	0	43	15	4	9	5	8	231.88	0		10.418047
14	54	3	0	32	20	15	12	3	5	126.11	1		11.050927
14	55	3	0	32	20	20	12	3	5	126.11	1		11.050927
14	56	3	0	32	20	25	12	3	5	126.11	1		11.050927
16	61	1	0	33	15	12	9	5	8	231.88	0		10.418047
16	62	2	0	37	5	20	16	5	4	166.89	0		56.066609
16	63	2	0	37	5	24	16	5	4	166.89	0		56.066609
16	64	2	0	42	10	4	16	5	4	166.89	0		56.066609


