Name:				060_n020_m200_bt100_5767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.23
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 14 10 19 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	28	0	0	0	0	15	6	7	77.52	0		31.226638
11	104	26	0	0	6	0	13	6	7	59.42	0		3.978571
11	108	57	0	0	12	0	16	3	4	33.22	0		4.255505
11	109	83	0	0	15	0	11	2	8	23.86	0		6.724045
11	106	29	0	0	17	0	6	3	7	16.82	0		12.610788
11	103	25	0	0	20	0	8	3	4	16.80	0		18.733149
11	107	52	0	0	23	0	9	2	4	10.09	0		6.970513
11	102	6	0	0	20	4	7	5	8	48.84	1		1.047079
4	31	20	0	0	0	7	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	7	17	5	4	41.96	0		9.298318
4	42	87	0	0	6	11	11	5	6	60.66	0		5.774372
4	37	54	0	0	0	15	9	6	6	48.73	0		4.226140
4	43	93	0	0	6	17	9	6	4	22.50	0		15.945362
4	39	74	0	0	12	4	12	3	5	30.71	0		4.662062
4	41	83	0	0	15	8	11	2	8	23.86	0		6.724045
4	35	44	0	0	0	21	7	6	3	18.30	0		16.757062
4	33	29	0	0	17	7	6	3	7	16.82	0		12.610788
4	30	18	0	0	12	9	6	3	6	17.37	0		6.356675
4	38	62	0	11	15	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	6	21	8	7	4	26.57	1		1.447868
4	36	45	0	0	20	12	9	3	6	25.58	1		2.304826
4	32	22	0	0	0	24	7	5	3	15.62	1		1.035245
4	34	35	0	0	20	18	11	3	3	12.92	1		5.307018
19	181	28	0	15	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	28	15	0	10	7	8	99.95	0		5.985812
19	180	26	0	14	0	7	13	6	7	59.42	0		3.978571
19	176	5	0	14	0	14	14	6	6	87.24	0		5.062254
19	187	76	0	14	0	20	9	7	5	62.43	0		3.522961
19	186	74	0	11	22	0	12	3	5	30.71	0		4.662062
19	184	42	0	11	6	11	7	4	5	24.48	0		3.026051
19	182	29	0	0	17	14	6	3	7	16.82	0		12.610788
19	183	38	0	11	22	5	9	3	4	20.11	0		13.493509
19	185	62	0	11	15	4	17	7	4	87.66	1		1.929515
19	177	7	0	0	17	21	8	7	4	26.57	1		1.447868
19	179	15	0	11	15	8	9	4	6	24.78	1		1.863312
10	97	28	0	30	0	0	15	6	7	77.52	0		31.226638
10	90	5	0	30	6	0	14	6	6	87.24	0		5.062254
10	94	19	1	23	0	20	8	4	8	36.85	0		12.960995
10	100	74	0	11	22	9	12	3	5	30.71	0		4.662062
10	91	8	0	0	15	16	11	2	8	26.20	0		2.707456
10	98	43	0	14	0	25	8	5	4	24.20	0		8.346543
10	92	10	0	11	22	14	7	3	6	17.99	0		6.206709
10	99	46	0	20	15	8	13	5	5	64.78	1		3.308579
10	95	23	0	20	15	13	6	6	8	45.77	1		1.121684
10	96	23	0	20	15	21	6	6	8	45.77	1		1.121684
10	101	81	0	11	19	8	9	3	6	22.61	1		2.835053
10	93	13	0	0	6	25	6	6	3	17.30	1		1.377262
14	128	16	0	30	6	6	16	7	7	90.39	0		2.258694
14	131	20	0	30	0	7	14	6	8	67.58	0		4.971544
14	133	51	0	30	6	13	13	7	6	99.12	0		13.272303
14	132	49	0	30	0	15	11	6	8	74.87	0		2.796849
14	125	5	0	30	6	19	14	6	6	87.24	0		5.062254
14	129	17	0	38	15	0	12	5	8	53.87	0		9.362374
14	135	63	0	30	6	25	16	4	5	38.10	0		11.214983
14	127	14	0	30	0	23	6	6	7	38.25	0		17.101497
14	134	58	0	33	15	8	13	4	4	38.38	0		11.206871
14	130	18	0	11	22	20	6	3	6	17.37	0		6.356675
14	126	7	0	44	6	0	8	7	4	26.57	1		1.447868
7	66	16	1	52	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	45	0	0	14	6	8	67.58	0		4.971544
7	73	61	0	45	0	8	15	6	7	92.04	0		9.081782
7	70	33	0	41	0	15	16	5	7	107.41	0		15.721099
7	64	1	1	52	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	41	0	22	17	5	4	41.96	0		9.298318
7	71	54	1	52	15	7	9	6	6	48.73	0		4.226140
7	72	56	0	33	15	12	12	4	6	53.83	0		8.051794
7	67	19	0	33	15	18	8	4	8	36.85	0		12.960995
7	65	14	0	52	15	13	6	6	7	38.25	0		17.101497
7	76	91	0	38	20	0	12	4	5	26.28	0		7.886464
7	74	66	0	23	22	0	13	3	5	28.15	0		3.338389
7	69	29	0	18	22	14	6	3	7	16.82	0		12.610788


