Name:				172_n060_m200_bt10_14198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.98
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		19 11 2 18 17 12 16 8 4 5 15 9 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
3	14	6	0	0	6	5	16	5	6	168.07	0		7.338033
3	13	4	0	0	11	5	9	6	4	176.31	0		21.183348
3	15	10	0	0	18	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	6	11	15	6	7	189.40	1		2.642081
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	17	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	15	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	18	15	7	4	3	32.18	1		9.304330
9	35	6	0	17	10	0	16	5	6	168.07	0		7.338033
9	36	6	0	17	15	0	16	5	6	168.07	0		7.338033
9	34	5	0	17	0	5	12	7	3	111.70	0		29.365797
15	56	3	0	15	0	8	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	16	13	5	3	124.12	0		53.256652
15	59	10	0	15	0	19	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	18	7	4	3	32.18	1		9.304330
5	23	8	0	17	10	6	17	6	5	527.05	0		23.532173
5	21	6	0	17	20	0	16	5	6	168.07	0		7.338033
17	63	2	0	17	16	6	15	6	7	189.40	1		2.642081
5	22	7	0	17	10	11	13	5	3	124.12	0		53.256652
4	16	6	0	17	10	14	16	5	6	168.07	0		7.338033
4	17	7	0	17	10	20	13	5	3	124.12	0		53.256652
4	18	7	0	17	10	23	13	5	3	124.12	0		53.256652
4	19	9	0	0	18	18	7	4	3	32.18	1		9.304330
8	32	8	0	34	0	0	17	6	5	527.05	0		23.532173
8	31	4	0	17	10	26	9	6	4	176.31	0		21.183348
8	33	9	0	0	6	21	7	4	3	32.18	1		9.304330
16	61	3	0	34	6	0	17	6	8	286.48	0		18.870729
16	62	10	1	28	0	16	8	4	6	118.95	0		25.164060
16	60	2	0	34	0	5	15	6	7	189.40	1		2.642081
12	48	3	0	34	6	8	17	6	8	286.48	0		18.870729
12	47	2	0	34	0	12	15	6	7	189.40	1		2.642081
17	64	7	0	33	20	0	13	5	3	124.12	0		53.256652
5	20	5	0	34	12	0	12	7	3	111.70	0		29.365797
18	67	8	0	34	6	16	17	6	5	527.05	0		23.532173
18	66	5	0	34	12	3	12	7	3	111.70	0		29.365797
18	65	2	0	17	16	13	15	6	7	189.40	1		2.642081
2	7	3	0	34	6	21	17	6	8	286.48	0		18.870729
2	10	8	1	51	0	0	17	6	5	527.05	0		23.532173
2	9	6	0	33	20	3	16	5	6	168.07	0		7.338033
2	8	5	0	34	12	6	12	7	3	111.70	0		29.365797
2	6	1	0	33	20	9	11	4	4	95.81	0		16.919779
11	42	3	1	51	0	5	17	6	8	286.48	0		18.870729
11	45	8	1	51	0	13	17	6	5	527.05	0		23.532173
11	43	4	0	34	12	9	9	6	4	176.31	0		21.183348
11	44	7	1	34	12	13	13	5	3	124.12	0		53.256652
11	46	10	1	34	12	16	8	4	6	118.95	0		25.164060
19	69	3	1	51	0	18	17	6	8	286.48	0		18.870729
19	70	7	1	51	0	26	13	5	3	124.12	0		53.256652
19	68	2	0	34	0	19	15	6	7	189.40	1		2.642081


