Name:				589_n100_m400_bt3_47807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.41
Calculation_Time:		193.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		19 14 22 4 11 5 7 24 13 21 6 10 15 23 12 18 2 20 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
9	38	3	0	0	0	4	17	5	4	206.27	0		18.474088
9	36	2	0	0	21	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	5	4	15	4	4	297.61	0		24.468622
9	35	1	0	0	9	4	9	5	5	130.74	1		3.786866
21	79	3	0	0	0	8	17	5	4	206.27	0		18.474088
20	75	3	0	9	16	0	17	5	4	206.27	0		18.474088
2	4	3	0	9	16	4	17	5	4	206.27	0		18.474088
2	5	3	0	9	16	8	17	5	4	206.27	0		18.474088
2	3	2	0	0	21	4	15	4	4	297.61	0		24.468622
18	70	3	0	9	16	12	17	5	4	206.27	0		18.474088
18	71	3	0	9	16	16	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	9	9	5	5	130.74	1		3.786866
12	46	2	0	0	21	8	15	4	4	297.61	0		24.468622
12	47	2	0	0	5	12	15	4	4	297.61	0		24.468622
23	88	3	0	9	16	20	17	5	4	206.27	0		18.474088
23	89	3	0	9	16	24	17	5	4	206.27	0		18.474088
23	87	2	0	0	21	12	15	4	4	297.61	0		24.468622
23	86	1	0	0	9	14	9	5	5	130.74	1		3.786866
5	15	1	0	0	0	12	9	5	5	130.74	1		3.786866
15	62	2	0	0	5	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	9	19	9	5	5	130.74	1		3.786866
15	58	1	0	0	9	24	9	5	5	130.74	1		3.786866
15	59	1	0	15	8	0	9	5	5	130.74	1		3.786866
15	60	1	0	15	8	5	9	5	5	130.74	1		3.786866
10	41	3	0	24	8	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	21	16	15	4	4	297.61	0		24.468622
10	39	1	0	15	8	10	9	5	5	130.74	1		3.786866
6	23	3	0	24	8	4	17	5	4	206.27	0		18.474088
6	19	1	0	15	8	15	9	5	5	130.74	1		3.786866
6	21	2	0	0	5	20	15	4	4	297.61	0		24.468622
6	22	2	0	0	21	20	15	4	4	297.61	0		24.468622
6	24	3	0	24	8	8	17	5	4	206.27	0		18.474088
20	74	3	0	26	16	0	17	5	4	206.27	0		18.474088
21	76	1	0	15	8	20	9	5	5	130.74	1		3.786866
21	80	3	0	24	8	12	17	5	4	206.27	0		18.474088
21	81	3	0	24	8	16	17	5	4	206.27	0		18.474088
21	77	2	0	0	5	24	15	4	4	297.61	0		24.468622
21	78	2	0	0	21	24	15	4	4	297.61	0		24.468622
6	20	1	0	26	16	4	9	5	5	130.74	1		3.786866
13	51	3	0	24	8	20	17	5	4	206.27	0		18.474088
13	49	2	0	15	21	0	15	4	4	297.61	0		24.468622
13	50	2	0	15	21	4	15	4	4	297.61	0		24.468622
13	48	1	0	15	8	25	9	5	5	130.74	1		3.786866
24	93	3	0	24	8	24	17	5	4	206.27	0		18.474088
24	90	2	0	15	21	8	15	4	4	297.61	0		24.468622
24	91	2	0	15	21	12	15	4	4	297.61	0		24.468622
24	92	2	0	15	21	16	15	4	4	297.61	0		24.468622
7	27	3	0	41	8	0	17	5	4	206.27	0		18.474088
7	28	3	0	41	8	4	17	5	4	206.27	0		18.474088
7	29	3	0	41	8	8	17	5	4	206.27	0		18.474088
7	25	2	0	15	21	20	15	4	4	297.61	0		24.468622
7	26	2	0	15	21	24	15	4	4	297.61	0		24.468622
5	18	3	0	41	8	12	17	5	4	206.27	0		18.474088
5	17	2	0	30	21	0	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	17	9	5	5	130.74	1		3.786866
5	14	1	0	0	0	22	9	5	5	130.74	1		3.786866
15	61	2	0	43	16	0	15	4	4	297.61	0		24.468622
5	16	1	0	9	0	12	9	5	5	130.74	1		3.786866
11	44	2	0	30	21	4	15	4	4	297.61	0		24.468622
22	85	3	0	35	16	4	17	5	4	206.27	0		18.474088
11	42	1	0	9	0	17	9	5	5	130.74	1		3.786866
11	43	1	0	9	0	22	9	5	5	130.74	1		3.786866
4	10	3	0	41	8	16	17	5	4	206.27	0		18.474088
4	11	3	0	41	8	20	17	5	4	206.27	0		18.474088
4	12	3	0	41	8	24	17	5	4	206.27	0		18.474088
4	9	2	0	30	21	8	15	4	4	297.61	0		24.468622
11	45	2	0	45	21	0	15	4	4	297.61	0		24.468622
22	84	2	0	30	21	12	15	4	4	297.61	0		24.468622
22	82	1	0	26	16	9	9	5	5	130.74	1		3.786866
22	83	1	0	26	16	14	9	5	5	130.74	1		3.786866
14	54	3	0	35	16	8	17	5	4	206.27	0		18.474088
14	55	3	0	35	16	12	17	5	4	206.27	0		18.474088
14	56	3	0	35	16	16	17	5	4	206.27	0		18.474088
14	53	2	0	30	21	16	15	4	4	297.61	0		24.468622
14	52	1	0	26	16	19	9	5	5	130.74	1		3.786866
19	72	3	0	35	16	20	17	5	4	206.27	0		18.474088
19	73	3	0	35	16	24	17	5	4	206.27	0		18.474088


