Name:				022_n020_m200_bt10_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.03
Calculation_Time:		25.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 14 15 1 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
6	62	10	0	0	0	8	11	4	4	95.64	0		42.604060
13	120	3	0	9	0	0	10	7	6	103.22	0		22.328069
13	121	5	0	8	10	0	15	4	5	131.28	0		7.097357
13	118	1	0	0	10	6	7	4	7	36.60	0		4.136306
13	119	1	0	0	6	7	7	4	7	36.60	0		4.136306
13	122	7	0	0	10	13	8	4	6	64.73	0		13.239133
13	125	10	0	8	10	5	11	4	4	95.64	0		42.604060
13	126	10	0	8	10	9	11	4	4	95.64	0		42.604060
13	123	9	0	0	18	12	13	4	8	56.66	1		1.095477
13	124	9	0	0	14	16	13	4	8	56.66	1		1.095477
6	54	3	0	19	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	19	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	19	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	23	10	0	17	4	6	423.34	0		24.605437
6	59	8	0	23	14	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	6	14	7	4	7	36.60	0		4.136306
6	52	1	0	0	0	19	7	4	7	36.60	0		4.136306
6	57	4	0	8	10	13	11	4	4	45.57	0		7.326794
6	60	10	0	8	10	17	11	4	4	95.64	0		42.604060
6	61	10	0	8	10	21	11	4	4	95.64	0		42.604060
7	65	2	0	0	22	8	10	3	8	56.74	1		2.380435
6	53	2	0	0	22	16	10	3	8	56.74	1		2.380435
1	8	6	0	19	0	18	9	6	8	153.54	0		5.408716
1	4	5	0	23	18	0	15	4	5	131.28	0		7.097357
1	5	5	0	23	18	5	15	4	5	131.28	0		7.097357
1	6	5	0	23	10	6	15	4	5	131.28	0		7.097357
15	145	6	0	29	0	0	9	6	8	153.54	0		5.408716
1	1	1	0	0	6	21	7	4	7	36.60	0		4.136306
1	12	10	0	8	10	25	11	4	4	95.64	0		42.604060
1	9	9	0	0	18	20	13	4	8	56.66	1		1.095477
1	10	9	0	23	14	6	13	4	8	56.66	1		1.095477
1	11	9	0	23	18	10	13	4	8	56.66	1		1.095477
1	2	2	0	9	7	0	10	3	8	56.74	1		2.380435
1	3	2	0	9	7	8	10	3	8	56.74	1		2.380435
15	144	6	0	29	0	8	9	6	8	153.54	0		5.408716
1	7	5	0	23	10	11	15	4	5	131.28	0		7.097357
15	146	6	0	29	0	16	9	6	8	153.54	0		5.408716
15	141	5	0	23	10	16	15	4	5	131.28	0		7.097357
15	142	5	0	23	10	21	15	4	5	131.28	0		7.097357
15	143	5	0	29	6	0	15	4	5	131.28	0		7.097357
15	139	1	0	29	6	5	7	4	7	36.60	0		4.136306
15	140	4	0	19	0	26	11	4	4	45.57	0		7.326794
15	148	10	0	23	10	26	11	4	4	95.64	0		42.604060
15	147	9	0	23	14	14	13	4	8	56.66	1		1.095477
14	133	6	0	38	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	38	18	0	9	6	8	153.54	0		5.408716
14	130	3	0	38	0	8	10	7	6	103.22	0		22.328069
14	132	5	0	40	10	0	15	4	5	131.28	0		7.097357
14	127	1	0	29	6	12	7	4	7	36.60	0		4.136306
14	128	1	0	29	6	19	7	4	7	36.60	0		4.136306
14	135	7	0	38	18	8	8	4	6	64.73	0		13.239133
11	99	2	0	23	18	18	10	3	8	56.74	1		2.380435
14	138	10	0	38	0	14	11	4	4	95.64	0		42.604060
14	136	9	0	23	14	22	13	4	8	56.66	1		1.095477
14	137	9	0	38	0	18	13	4	8	56.66	1		1.095477
14	129	2	0	9	7	16	10	3	8	56.74	1		2.380435
11	102	3	0	47	18	0	10	7	6	103.22	0		22.328069
11	105	8	0	40	14	0	17	4	6	423.34	0		24.605437
11	106	8	0	36	14	6	17	4	6	423.34	0		24.605437
11	104	5	0	36	14	12	15	4	5	131.28	0		7.097357
11	103	4	0	36	14	17	11	4	4	45.57	0		7.326794
11	109	10	0	36	14	21	11	4	4	95.64	0		42.604060
11	107	9	0	40	10	5	13	4	8	56.66	1		1.095477
11	108	9	0	40	10	13	13	4	8	56.66	1		1.095477
14	131	4	0	44	6	0	11	4	4	45.57	0		7.326794
11	100	2	0	38	4	14	10	3	8	56.74	1		2.380435
11	101	2	0	38	18	14	10	3	8	56.74	1		2.380435


