Name:				445_n060_m400_bt10_36209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.22
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 1 16 3 2 14 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	5	0	0	0	0	15	7	4	144.40	0		4.390342
12	77	5	0	0	7	0	15	7	4	144.40	0		4.390342
12	78	5	0	0	14	0	15	7	4	144.40	0		4.390342
12	79	10	0	0	21	0	15	3	6	51.99	1		1.226036
13	80	2	0	0	0	4	15	6	5	77.24	0		7.421475
13	81	2	0	0	6	4	15	6	5	77.24	0		7.421475
13	84	9	0	0	12	4	12	5	7	128.65	0		12.541150
13	83	7	0	0	0	9	7	6	3	41.45	0		9.182722
13	85	10	0	0	17	4	15	3	6	51.99	1		1.226036
13	82	6	0	0	21	6	8	4	3	23.36	1		7.542558
7	43	4	0	0	6	9	15	5	7	103.10	0		6.011592
7	42	3	0	0	12	11	13	6	6	133.51	0		13.100675
7	47	9	0	0	6	16	12	5	7	128.65	0		12.541150
7	48	9	0	0	12	17	12	5	7	128.65	0		12.541150
7	44	7	0	0	0	12	7	6	3	41.45	0		9.182722
7	45	7	0	0	0	15	7	6	3	41.45	0		9.182722
7	46	7	0	0	0	18	7	6	3	41.45	0		9.182722
14	88	3	0	0	6	23	13	6	6	133.51	0		13.100675
14	89	3	0	0	12	24	13	6	6	133.51	0		13.100675
14	86	2	0	15	0	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	6	0	15	6	5	77.24	0		7.421475
14	91	9	0	15	12	0	12	5	7	128.65	0		12.541150
14	92	10	0	15	17	0	15	3	6	51.99	1		1.226036
14	93	10	0	15	20	0	15	3	6	51.99	1		1.226036
14	94	10	0	8	21	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	9	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	5	15	5	7	103.10	0		6.011592
2	7	2	0	15	5	5	15	6	5	77.24	0		7.421475
2	12	9	0	15	12	7	12	5	7	128.65	0		12.541150
2	13	9	0	15	5	10	12	5	7	128.65	0		12.541150
2	11	8	0	15	0	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	21	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	21	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	21	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	24	8	4	3	23.36	1		7.542558
3	19	4	0	15	12	14	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	17	13	6	6	133.51	0		13.100675
3	16	2	0	15	12	21	15	6	5	77.24	0		7.421475
3	17	2	0	15	5	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	12	26	15	7	4	144.40	0		4.390342
3	24	9	0	27	12	0	12	5	7	128.65	0		12.541150
3	22	7	0	27	12	7	7	6	3	41.45	0		9.182722
3	23	7	0	27	12	10	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	24	8	4	3	23.36	1		7.542558
16	104	4	0	30	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	30	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	30	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	30	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	30	5	17	15	7	4	144.40	0		4.390342
16	106	5	0	30	5	21	15	7	4	144.40	0		4.390342
16	108	9	0	30	20	0	12	5	7	128.65	0		12.541150
16	109	10	0	15	0	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	27	8	4	3	23.36	1		7.542558
1	1	4	0	30	0	7	15	5	7	103.10	0		6.011592
1	2	4	0	30	20	7	15	5	7	103.10	0		6.011592
1	3	4	0	30	0	14	15	5	7	103.10	0		6.011592
1	5	9	0	30	20	14	12	5	7	128.65	0		12.541150
1	4	7	0	30	5	25	7	6	3	41.45	0		9.182722
1	6	10	0	15	0	24	15	3	6	51.99	1		1.226036
8	50	4	0	30	0	21	15	5	7	103.10	0		6.011592
8	49	2	0	39	12	0	15	6	5	77.24	0		7.421475
8	51	5	0	39	12	5	15	7	4	144.40	0		4.390342
8	57	9	0	30	20	21	12	5	7	128.65	0		12.541150
8	55	8	0	39	12	9	12	3	6	86.65	0		19.080700
8	56	8	0	39	15	9	12	3	6	86.65	0		19.080700
8	54	7	0	37	5	25	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	27	8	4	3	23.36	1		7.542558
8	53	6	0	39	12	15	8	4	3	23.36	1		7.542558


