Name:				022_n020_m200_bt10_2047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.97
Calculation_Time:		29.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 2 15 6 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
12	113	4	0	0	6	5	11	4	4	45.57	0		7.326794
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
10	95	6	0	15	10	0	9	6	8	153.54	0		5.408716
10	90	3	0	15	16	0	10	7	6	103.22	0		22.328069
10	91	3	0	15	16	6	10	7	6	103.22	0		22.328069
10	92	3	0	15	16	12	10	7	6	103.22	0		22.328069
10	97	8	0	24	10	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	10	8	7	4	7	36.60	0		4.136306
10	88	1	0	15	10	15	7	4	7	36.60	0		4.136306
10	96	7	0	15	16	18	8	4	6	64.73	0		13.239133
10	93	4	0	15	6	0	11	4	4	45.57	0		7.326794
12	111	2	0	0	3	8	10	3	8	56.74	1		2.380435
10	98	9	0	0	14	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
12	112	3	0	25	16	0	10	7	6	103.22	0		22.328069
12	117	8	0	24	10	6	17	4	6	423.34	0		24.605437
1	1	1	0	9	0	0	7	4	7	36.60	0		4.136306
12	114	4	0	0	6	9	11	4	4	45.57	0		7.326794
12	115	4	0	0	6	13	11	4	4	45.57	0		7.326794
12	116	4	0	0	6	17	11	4	4	45.57	0		7.326794
12	110	2	0	0	0	16	10	3	8	56.74	1		2.380435
10	94	4	0	16	0	0	11	4	4	45.57	0		7.326794
6	51	1	0	0	6	21	7	4	7	36.60	0		4.136306
6	55	3	1	16	0	4	10	7	6	103.22	0		22.328069
6	56	3	1	16	0	10	10	7	6	103.22	0		22.328069
6	58	8	0	24	10	12	17	4	6	423.34	0		24.605437
6	62	10	0	24	10	18	11	4	4	95.64	0		42.604060
6	50	1	0	15	20	18	7	4	7	36.60	0		4.136306
6	54	3	1	16	0	16	10	7	6	103.22	0		22.328069
6	52	1	0	15	10	22	7	4	7	36.60	0		4.136306
6	57	4	0	22	10	22	11	4	4	45.57	0		7.326794
6	60	10	0	22	10	26	11	4	4	95.64	0		42.604060
6	61	10	0	25	16	6	11	4	4	95.64	0		42.604060
6	59	8	0	26	6	0	17	4	6	423.34	0		24.605437
6	53	2	0	0	3	16	10	3	8	56.74	1		2.380435
15	144	6	0	16	0	22	9	6	8	153.54	0		5.408716
15	145	6	0	27	0	0	9	6	8	153.54	0		5.408716
15	146	6	0	27	0	8	9	6	8	153.54	0		5.408716
15	141	5	0	26	6	6	15	4	5	131.28	0		7.097357
15	142	5	0	26	6	11	15	4	5	131.28	0		7.097357
15	143	5	0	26	6	16	15	4	5	131.28	0		7.097357
15	139	1	0	16	6	22	7	4	7	36.60	0		4.136306
15	140	4	0	25	16	10	11	4	4	45.57	0		7.326794
15	148	10	0	25	16	14	11	4	4	95.64	0		42.604060
15	147	9	0	23	16	18	13	4	8	56.66	1		1.095477
2	15	3	0	41	10	0	10	7	6	103.22	0		22.328069
2	18	5	0	26	6	21	15	4	5	131.28	0		7.097357
2	19	5	0	36	0	0	15	4	5	131.28	0		7.097357
2	13	1	0	25	20	6	7	4	7	36.60	0		4.136306
2	20	7	0	25	20	13	8	4	6	64.73	0		13.239133
2	16	4	0	26	6	26	11	4	4	45.57	0		7.326794
2	17	4	0	27	0	16	11	4	4	45.57	0		7.326794
2	23	10	0	27	0	20	11	4	4	95.64	0		42.604060
2	24	10	0	27	0	24	11	4	4	95.64	0		42.604060
2	21	9	0	36	0	5	13	4	8	56.66	1		1.095477
2	22	9	0	41	17	0	13	4	8	56.66	1		1.095477
2	14	2	0	25	20	19	10	3	8	56.74	1		2.380435
11	102	3	0	41	10	6	10	7	6	103.22	0		22.328069
11	105	8	0	41	21	0	17	4	6	423.34	0		24.605437
11	106	8	0	41	21	6	17	4	6	423.34	0		24.605437
11	104	5	0	41	21	12	15	4	5	131.28	0		7.097357
11	103	4	0	41	10	12	11	4	4	45.57	0		7.326794
11	109	10	0	41	10	16	11	4	4	95.64	0		42.604060
11	107	9	0	41	17	8	13	4	8	56.66	1		1.095477
11	108	9	0	41	17	16	13	4	8	56.66	1		1.095477
11	99	2	0	41	14	12	10	3	8	56.74	1		2.380435
11	100	2	0	41	21	17	10	3	8	56.74	1		2.380435
11	101	2	0	41	10	20	10	3	8	56.74	1		2.380435


