Name:				037_n020_m200_bt10_3464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.69
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 5 9 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	2	0	0	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	0	4	0	16	4	7	91.66	0		15.623480
17	165	2	0	0	8	0	16	4	7	91.66	0		15.623480
17	167	7	0	0	12	0	14	5	6	54.66	0		7.804002
17	166	6	0	0	17	0	13	4	8	106.19	0		4.985194
17	168	9	0	0	21	0	15	3	6	59.77	0		4.239870
17	169	9	0	0	12	6	15	3	6	59.77	0		4.239870
17	170	9	0	0	21	6	15	3	6	59.77	0		4.239870
17	171	9	0	0	0	7	15	3	6	59.77	0		4.239870
17	162	1	0	0	15	6	6	2	8	25.14	0		6.330425
4	37	7	0	0	3	7	14	5	6	54.66	0		7.804002
4	36	6	0	0	8	7	13	4	8	106.19	0		4.985194
4	31	3	0	0	17	8	17	4	6	97.71	0		12.753177
4	39	9	0	0	12	12	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	13	8	6	4	192.84	0		29.256432
4	34	5	0	0	21	12	11	4	4	18.12	0		1.576136
4	35	5	0	0	15	14	11	4	4	18.12	0		1.576136
4	30	1	0	0	6	13	6	2	8	25.14	0		6.330425
4	32	4	0	0	8	15	14	4	7	103.97	1		2.257868
4	33	4	0	0	21	16	14	4	7	103.97	1		2.257868
4	38	8	0	0	12	18	15	3	5	45.53	1		2.275563
10	97	2	0	15	21	0	16	4	7	91.66	0		15.623480
10	103	7	0	16	0	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	15	18	13	4	8	106.19	0		4.985194
10	101	6	0	15	21	7	13	4	8	106.19	0		4.985194
10	102	6	0	15	21	15	13	4	8	106.19	0		4.985194
5	43	2	0	15	21	23	16	4	7	91.66	0		15.623480
10	96	1	0	0	19	14	6	2	8	25.14	0		6.330425
10	99	4	0	0	8	22	14	4	7	103.97	1		2.257868
10	104	8	0	0	12	23	15	3	5	45.53	1		2.275563
10	105	8	0	0	21	23	15	3	5	45.53	1		2.275563
10	106	8	0	16	5	0	15	3	5	45.53	1		2.275563
9	87	2	0	16	8	0	16	4	7	91.66	0		15.623480
9	88	2	0	16	12	0	16	4	7	91.66	0		15.623480
9	89	2	0	16	0	6	16	4	7	91.66	0		15.623480
9	92	7	0	8	0	13	14	5	6	54.66	0		7.804002
9	93	7	0	8	0	19	14	5	6	54.66	0		7.804002
9	90	3	0	16	8	7	17	4	6	97.71	0		12.753177
9	95	9	0	16	12	7	15	3	6	59.77	0		4.239870
9	86	1	0	0	0	17	6	2	8	25.14	0		6.330425
9	91	4	0	16	8	13	14	4	7	103.97	1		2.257868
9	94	8	0	8	0	25	15	3	5	45.53	1		2.275563
5	41	2	0	31	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	28	21	7	16	4	7	91.66	0		15.623480
5	52	9	0	16	12	13	15	3	6	59.77	0		4.239870
5	44	3	0	28	21	14	17	4	6	97.71	0		12.753177
5	50	9	0	16	12	19	15	3	6	59.77	0		4.239870
5	51	9	0	31	5	0	15	3	6	59.77	0		4.239870
10	98	3	0	30	0	0	17	4	6	97.71	0		12.753177
5	53	10	0	32	12	0	8	6	4	192.84	0		29.256432
5	48	5	0	0	15	26	11	4	4	18.12	0		1.576136
5	45	4	0	16	8	20	14	4	7	103.97	1		2.257868
5	46	4	0	32	0	6	14	4	7	103.97	1		2.257868
5	47	4	0	32	4	6	14	4	7	103.97	1		2.257868
5	49	8	0	16	5	5	15	3	5	45.53	1		2.275563
12	119	2	0	40	12	0	16	4	7	91.66	0		15.623480
12	120	2	0	40	16	0	16	4	7	91.66	0		15.623480
12	125	7	0	40	12	7	14	5	6	54.66	0		7.804002
12	126	7	0	40	12	13	14	5	6	54.66	0		7.804002
12	127	7	0	40	12	19	14	5	6	54.66	0		7.804002
12	124	6	0	40	17	7	13	4	8	106.19	0		4.985194
12	121	3	0	40	17	15	17	4	6	97.71	0		12.753177
12	129	9	0	40	17	21	15	3	6	59.77	0		4.239870
12	130	10	0	32	12	4	8	6	4	192.84	0		29.256432
12	131	10	0	32	12	8	8	6	4	192.84	0		29.256432
12	123	5	0	16	12	25	11	4	4	18.12	0		1.576136
12	117	1	0	0	6	21	6	2	8	25.14	0		6.330425
12	118	1	0	0	19	22	6	2	8	25.14	0		6.330425
12	122	4	0	32	0	13	14	4	7	103.97	1		2.257868
12	128	8	0	32	4	13	15	3	5	45.53	1		2.275563


