Name:				025_n020_m200_bt10_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.20
Calculation_Time:		206.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		11 10 1 9 5 2 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	8	0	0	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	0	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	0	11	5	6	230.89	0		9.347021
3	22	3	0	0	15	0	8	5	5	152.30	0		55.796351
3	23	6	0	0	20	0	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	5	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	6	9	3	4	87.82	0		157.163802
13	129	8	0	0	3	6	11	5	6	230.89	0		9.347021
13	128	7	0	0	8	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	11	6	7	4	8	72.70	0		5.249431
13	119	3	0	0	3	12	8	5	5	152.30	0		55.796351
13	120	3	0	0	3	17	8	5	5	152.30	0		55.796351
13	123	4	0	8	15	0	12	6	8	153.63	1		5.378795
13	126	6	0	0	20	7	6	3	7	85.57	0		9.590158
13	127	6	0	0	0	10	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	0	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	122	4	0	8	15	8	12	6	8	153.63	1		5.378795
13	121	3	0	0	3	22	8	5	5	152.30	0		55.796351
13	130	10	1	8	3	12	8	5	4	62.48	1		3.067262
9	92	10	1	8	3	16	8	5	4	62.48	1		3.067262
7	64	7	0	8	21	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	11	14	7	4	8	72.70	0		5.249431
7	65	9	0	8	21	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	0	17	6	3	7	85.57	0		9.590158
7	59	2	0	0	11	22	9	3	4	87.82	0		157.163802
7	60	4	0	8	15	16	12	6	8	153.63	1		5.378795
7	61	4	0	20	15	0	12	6	8	153.63	1		5.378795
7	62	4	0	20	15	8	12	6	8	153.63	1		5.378795
2	20	8	0	32	15	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	21	10	14	3	6	91.64	0		12.714478
2	19	7	0	8	21	16	14	3	6	91.64	0		12.714478
2	9	1	0	8	21	22	7	4	8	72.70	0		5.249431
2	10	1	0	15	21	22	7	4	8	72.70	0		5.249431
2	13	3	0	32	20	0	8	5	5	152.30	0		55.796351
2	14	3	0	32	20	5	8	5	5	152.30	0		55.796351
2	17	6	0	11	0	0	6	3	7	85.57	0		9.590158
2	11	2	0	0	11	26	9	3	4	87.82	0		157.163802
2	12	2	0	17	0	0	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	24	8	2	4	80.59	0		88.533864
2	15	4	0	17	3	0	12	6	8	153.63	1		5.378795
5	46	8	0	17	9	0	11	5	6	230.89	0		9.347021
5	47	8	0	17	9	6	11	5	6	230.89	0		9.347021
9	90	9	0	26	0	0	15	3	4	49.49	0		8.375666
5	45	7	0	28	9	0	14	3	6	91.64	0		12.714478
5	38	3	0	29	3	0	8	5	5	152.30	0		55.796351
5	39	3	0	29	3	5	8	5	5	152.30	0		55.796351
5	40	3	0	29	3	10	8	5	5	152.30	0		55.796351
5	43	6	0	11	0	7	6	3	7	85.57	0		9.590158
9	83	4	0	17	9	12	12	6	8	153.63	1		5.378795
5	48	9	0	28	12	0	15	3	4	49.49	0		8.375666
5	37	2	0	17	0	4	9	3	4	87.82	0		157.163802
9	79	2	0	17	0	8	9	3	4	87.82	0		157.163802
9	87	7	0	26	0	4	14	3	6	91.64	0		12.714478
9	88	7	0	26	0	10	14	3	6	91.64	0		12.714478
9	78	1	0	26	0	16	7	4	8	72.70	0		5.249431
9	82	3	0	32	15	6	8	5	5	152.30	0		55.796351
9	89	9	0	28	12	4	15	3	4	49.49	0		8.375666
5	44	7	0	28	9	6	14	3	6	91.64	0		12.714478
9	80	2	0	17	0	12	9	3	4	87.82	0		157.163802
10	103	9	0	29	9	12	15	3	4	49.49	0		8.375666
9	81	2	0	17	0	16	9	3	4	87.82	0		157.163802
9	86	5	0	17	0	20	8	2	4	80.59	0		88.533864
5	42	6	0	11	0	14	6	3	7	85.57	0		9.590158
11	108	8	0	37	3	0	11	5	6	230.89	0		9.347021
9	85	4	0	17	9	20	12	6	8	153.63	1		5.378795
9	91	10	1	8	3	20	8	5	4	62.48	1		3.067262
1	6	8	0	40	20	0	11	5	6	230.89	0		9.347021
1	5	8	0	40	20	6	11	5	6	230.89	0		9.347021
13	131	10	1	11	3	0	8	5	4	62.48	1		3.067262
1	3	7	0	40	20	12	14	3	6	91.64	0		12.714478
1	4	7	0	40	20	18	14	3	6	91.64	0		12.714478
1	1	3	0	32	20	10	8	5	5	152.30	0		55.796351
1	7	9	0	17	0	24	15	3	4	49.49	0		8.375666
1	2	5	0	32	15	11	8	2	4	80.59	0		88.533864
1	8	10	0	8	15	24	8	5	4	62.48	1		3.067262
10	102	8	0	43	12	0	11	5	6	230.89	0		9.347021
10	94	3	0	43	12	6	8	5	5	152.30	0		55.796351
10	95	3	0	43	12	11	8	5	5	152.30	0		55.796351
10	96	3	0	43	12	16	8	5	5	152.30	0		55.796351
5	41	5	0	42	9	0	8	2	4	80.59	0		88.533864
10	100	6	0	29	9	16	6	3	7	85.57	0		9.590158
10	101	6	0	29	9	23	6	3	7	85.57	0		9.590158
10	93	2	0	32	17	11	9	3	4	87.82	0		157.163802
10	99	5	0	32	15	15	8	2	4	80.59	0		88.533864
10	97	4	1	54	12	0	12	6	8	153.63	1		5.378795
10	98	4	1	54	12	8	12	6	8	153.63	1		5.378795
9	84	4	0	20	15	16	12	6	8	153.63	1		5.378795
11	107	6	0	33	0	16	6	3	7	85.57	0		9.590158
11	109	9	0	40	20	24	15	3	4	49.49	0		8.375666
11	110	9	0	41	0	0	15	3	4	49.49	0		8.375666
11	104	1	0	37	3	6	7	4	8	72.70	0		5.249431
11	105	4	0	48	3	0	12	6	8	153.63	1		5.378795
11	106	4	0	48	3	8	12	6	8	153.63	1		5.378795
11	111	10	0	16	15	24	8	5	4	62.48	1		3.067262


