Name:				322_n020_m400_bt10_25538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.62
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			86
Customer_Sequence:		6 7 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	1	0	10	19	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	1	3	10	15	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	10	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	14	0	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	26	13	4	4	88.58	1		3.150181
9	167	7	0	10	0	0	10	5	8	103.85	0		58.302198
9	166	7	0	8	0	8	10	5	8	103.85	0		58.302198
9	165	7	0	8	0	16	10	5	8	103.85	0		58.302198
9	164	7	0	10	5	0	10	5	8	103.85	0		58.302198
9	163	6	0	20	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	8	5	8	14	3	7	124.57	0		15.578344
9	157	3	0	8	5	15	14	3	7	124.57	0		15.578344
9	158	3	0	8	5	22	14	3	7	124.57	0		15.578344
9	159	3	0	20	7	0	14	3	7	124.57	0		15.578344
9	154	2	0	25	10	0	14	6	3	28.69	0		4.736554
9	155	2	0	25	16	0	14	6	3	28.69	0		4.736554
9	150	1	0	0	0	21	8	5	6	24.58	0		2.881869
9	153	1	0	8	0	24	8	5	6	24.58	0		2.881869
9	152	1	0	20	0	6	8	5	6	24.58	0		2.881869
9	151	1	0	20	0	12	8	5	6	24.58	0		2.881869
9	149	1	0	20	0	18	8	5	6	24.58	0		2.881869
9	161	5	0	0	6	14	6	3	7	46.40	0		17.327053
9	162	5	0	0	5	21	6	3	7	46.40	0		17.327053
9	168	10	0	8	8	8	11	2	5	25.26	0		11.611214
9	160	4	0	25	10	3	17	4	4	51.76	1		2.522212
1	15	7	0	25	14	3	10	5	8	103.85	0		58.302198
1	14	7	0	25	14	11	10	5	8	103.85	0		58.302198
1	6	3	0	25	22	0	14	3	7	124.57	0		15.578344
1	7	3	0	25	19	3	14	3	7	124.57	0		15.578344
1	8	3	0	25	22	7	14	3	7	124.57	0		15.578344
1	9	3	0	25	19	10	14	3	7	124.57	0		15.578344
1	5	2	0	28	0	0	14	6	3	28.69	0		4.736554
1	2	1	0	16	0	24	8	5	6	24.58	0		2.881869
1	3	1	0	25	14	19	8	5	6	24.58	0		2.881869
1	4	1	0	28	0	3	8	5	6	24.58	0		2.881869
1	1	1	0	28	0	9	8	5	6	24.58	0		2.881869
1	16	8	0	8	8	13	14	2	5	19.44	0		1.513286
1	18	10	0	8	8	18	11	2	5	25.26	0		11.611214
1	17	10	0	8	8	23	11	2	5	25.26	0		11.611214
1	13	4	0	25	10	7	17	4	4	51.76	1		2.522212
1	12	4	0	25	10	11	17	4	4	51.76	1		2.522212
1	11	4	0	25	10	15	17	4	4	51.76	1		2.522212
1	10	4	0	25	10	19	17	4	4	51.76	1		2.522212
7	117	7	0	28	0	15	10	5	8	103.85	0		58.302198
7	118	7	0	39	16	0	10	5	8	103.85	0		58.302198
7	119	7	0	39	16	8	10	5	8	103.85	0		58.302198
7	115	6	0	42	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	42	7	0	8	7	6	47.43	0		1.611206
7	112	3	0	25	22	14	14	3	7	124.57	0		15.578344
7	113	3	0	25	19	17	14	3	7	124.57	0		15.578344
7	114	3	0	25	22	21	14	3	7	124.57	0		15.578344
7	110	2	1	42	0	6	14	6	3	28.69	0		4.736554
7	111	2	1	42	0	9	14	6	3	28.69	0		4.736554
7	109	1	0	28	0	23	8	5	6	24.58	0		2.881869
7	120	8	0	25	19	24	14	2	5	19.44	0		1.513286
7	121	9	0	25	10	23	13	4	4	88.58	1		3.150181
7	122	9	0	39	21	0	13	4	4	88.58	1		3.150181
7	123	9	0	39	21	4	13	4	4	88.58	1		3.150181
