Name:				038_n020_m200_bt10_3596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.65
Calculation_Time:		438.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 20 10 12 8 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	160	1	0	0	0	0	11	6	6	59.18	0		1.812791
17	161	1	0	0	6	0	11	6	6	59.18	0		1.812791
17	162	1	0	0	12	0	11	6	6	59.18	0		1.812791
11	105	6	0	0	18	0	15	7	3	92.28	0		6.945583
17	167	6	1	0	0	6	15	7	3	92.28	0		6.945583
17	168	7	1	0	0	9	12	4	6	36.90	0		3.476392
17	165	4	1	0	0	15	10	5	4	69.66	0		7.937860
17	166	5	0	0	0	19	6	6	3	26.17	0		6.438471
17	164	3	0	11	0	0	14	6	6	58.46	1		4.574027
17	163	1	0	11	6	0	11	6	6	59.18	0		1.812791
11	106	7	0	0	18	3	12	4	6	36.90	0		3.476392
11	108	10	0	0	18	9	6	5	8	141.23	0		112.557601
11	98	2	1	7	0	6	15	4	3	73.98	0		91.235263
11	99	2	1	7	0	9	15	4	3	73.98	0		91.235263
11	103	5	0	0	18	17	6	6	3	26.17	0		6.438471
10	93	3	0	11	12	0	14	6	6	58.46	1		4.574027
11	100	3	0	11	0	6	14	6	6	58.46	1		4.574027
10	88	2	1	7	0	12	15	4	3	73.98	0		91.235263
8	71	6	0	15	18	0	15	7	3	92.28	0		6.945583
12	109	1	0	11	6	6	11	6	6	59.18	0		1.812791
11	107	8	0	0	18	20	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	22	6	5	3	9.11	1		0.579091
8	74	9	0	12	18	3	16	5	3	79.27	0		22.814643
8	75	9	0	12	18	6	16	5	3	79.27	0		22.814643
8	77	10	0	6	18	9	6	5	8	141.23	0		112.557601
8	67	3	0	12	18	9	14	6	6	58.46	1		4.574027
11	104	5	0	22	6	0	6	6	3	26.17	0		6.438471
8	70	5	0	6	18	17	6	6	3	26.17	0		6.438471
8	72	8	0	0	18	23	6	5	3	9.11	1		0.579091
8	68	3	0	12	18	15	14	6	6	58.46	1		4.574027
12	114	6	0	30	18	0	15	7	3	92.28	0		6.945583
11	102	3	0	25	0	0	14	6	6	58.46	1		4.574027
8	76	9	0	28	6	0	16	5	3	79.27	0		22.814643
8	69	3	0	12	18	21	14	6	6	58.46	1		4.574027
8	66	1	0	39	0	0	11	6	6	59.18	0		1.812791
12	115	7	0	22	6	3	12	4	6	36.90	0		3.476392
12	116	9	0	28	18	3	16	5	3	79.27	0		22.814643
12	117	10	0	28	18	6	6	5	8	141.23	0		112.557601
10	92	3	0	11	12	6	14	6	6	58.46	1		4.574027
10	91	3	0	11	0	12	14	6	6	58.46	1		4.574027
12	112	4	0	34	6	3	10	5	4	69.66	0		7.937860
12	110	2	0	22	6	9	15	4	3	73.98	0		91.235263
10	94	3	0	11	6	12	14	6	6	58.46	1		4.574027
20	193	4	0	25	12	0	10	5	4	69.66	0		7.937860
10	87	1	0	34	18	6	11	6	6	59.18	0		1.812791
10	97	9	0	44	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	25	6	12	10	5	4	69.66	0		7.937860
10	96	4	0	25	6	16	10	5	4	69.66	0		7.937860
20	198	8	0	0	0	25	6	5	3	9.11	1		0.579091
10	89	2	1	7	0	15	15	4	3	73.98	0		91.235263
6	51	7	0	25	12	4	12	4	6	36.90	0		3.476392
6	56	10	0	25	12	10	6	5	8	141.23	0		112.557601
10	86	1	0	25	6	20	11	6	6	59.18	0		1.812791
8	78	10	0	6	18	20	6	5	8	141.23	0		112.557601
12	113	5	0	28	18	14	6	6	3	26.17	0		6.438471
20	190	1	0	34	18	12	11	6	6	59.18	0		1.812791
20	195	6	0	44	11	0	15	7	3	92.28	0		6.945583
20	194	4	0	25	6	26	10	5	4	69.66	0		7.937860
20	197	6	0	45	18	0	15	7	3	92.28	0		6.945583
20	192	3	0	7	0	18	14	6	6	58.46	1		4.574027
20	199	8	0	7	0	24	6	5	3	9.11	1		0.579091
6	47	2	0	44	6	3	15	4	3	73.98	0		91.235263
12	111	4	0	39	0	6	10	5	4	69.66	0		7.937860
6	54	9	0	44	10	3	16	5	3	79.27	0		22.814643
20	196	6	0	45	18	3	15	7	3	92.28	0		6.945583
12	118	10	0	28	18	17	6	5	8	141.23	0		112.557601
6	45	1	0	34	18	18	11	6	6	59.18	0		1.812791
6	49	3	0	11	12	12	14	6	6	58.46	1		4.574027
20	191	2	0	45	18	6	15	4	3	73.98	0		91.235263
20	200	10	0	39	0	10	6	5	8	141.23	0		112.557601
6	55	9	0	44	6	6	16	5	3	79.27	0		22.814643
10	90	3	0	7	6	18	14	6	6	58.46	1		4.574027
6	46	2	0	44	11	6	15	4	3	73.98	0		91.235263
11	101	3	0	25	0	6	14	6	6	58.46	1		4.574027
6	48	3	0	7	12	18	14	6	6	58.46	1		4.574027
6	50	6	0	44	6	9	15	7	3	92.28	0		6.945583
6	52	8	0	7	12	24	6	5	3	9.11	1		0.579091
6	53	8	0	7	0	27	6	5	3	9.11	1		0.579091


