Name:				043_n020_m200_bt100_4041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.29
Calculation_Time:		83.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 15 5 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
14	127	44	0	0	7	4	12	6	8	71.22	0		2.568816
6	45	2	0	0	13	4	6	3	3	6.09	0		9.186106
6	49	21	0	0	16	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	54	82	0	0	0	7	7	3	5	20.85	0		6.207447
6	52	55	0	13	0	0	13	7	6	81.05	1		2.730367
6	50	34	0	6	13	4	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
1	5	59	0	17	13	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	3	7	15	4	8	79.32	0		9.836674
1	4	58	0	17	19	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	3	15	13	3	6	44.12	0		10.030191
15	138	50	0	17	7	0	17	6	6	88.61	0		9.538905
1	1	17	0	0	19	8	8	3	3	7.96	0		5.566480
1	9	87	0	17	13	7	16	6	8	109.78	1		1.255898
1	8	85	0	17	19	8	16	5	6	54.14	1		6.968193
1	3	57	0	17	19	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	19	11	7	6	4	23.08	1		4.207138
14	128	59	0	26	0	0	17	6	7	80.47	0		35.386696
6	51	54	1	12	19	0	6	4	5	20.39	0		8.848160
14	122	7	0	26	0	7	17	4	7	51.61	0		9.970280
14	123	8	0	34	13	0	7	7	8	76.72	0		18.791467
14	126	13	0	34	13	8	9	7	6	38.85	0		3.305578
14	131	87	0	0	7	12	16	6	8	109.78	1		1.255898
14	124	10	0	26	0	14	16	4	4	32.01	0		3.971347
14	125	10	0	26	0	18	16	4	4	32.01	0		3.971347
14	129	61	0	0	3	21	16	3	3	26.86	0		7.965503
14	132	88	0	0	0	12	8	3	6	105.31	0		153.041507
1	7	76	0	34	20	0	10	3	5	55.62	0		10.184346
14	121	3	0	0	7	20	16	2	6	30.89	1		1.740142
5	41	84	0	26	4	7	6	2	8	17.10	0		7.926498
15	139	52	0	17	7	6	7	6	4	23.08	1		4.207138
5	37	51	0	26	0	22	11	4	8	55.12	0		6.834958
5	35	28	0	34	13	14	12	7	4	43.10	0		15.264679
5	40	71	0	34	20	5	7	4	7	22.83	0		6.747687
5	42	91	0	0	3	24	16	3	3	23.41	0		24.820959
5	43	97	0	0	3	27	15	4	3	31.93	0		5.569671
5	39	68	0	34	13	18	6	6	4	23.49	0		9.569575
5	38	59	0	43	0	0	17	6	7	80.47	0		35.386696
15	143	98	0	43	6	0	13	7	7	124.13	0		25.348398
14	130	80	0	41	13	0	12	4	6	32	0		5.493360
15	136	44	0	24	7	6	12	6	8	71.22	0		2.568816
15	137	48	0	24	7	14	10	6	8	79.63	0		6.343778
15	133	24	0	24	7	22	13	6	4	46.50	0		2.348909
15	140	70	0	24	7	26	17	6	3	38.53	0		10.431507
15	142	81	0	34	7	0	7	5	6	96.86	0		120.025813
15	141	71	0	34	20	12	7	4	7	22.83	0		6.747687
15	134	33	0	43	0	7	10	3	6	18.50	0		19.380773
11	96	50	0	43	3	7	17	6	6	88.61	0		9.538905
5	36	44	1	53	13	0	12	6	8	71.22	0		2.568816
11	93	40	0	43	0	13	17	6	7	122.20	0		28.813024
11	95	50	0	43	0	20	17	6	6	88.61	0		9.538905
15	135	41	0	43	9	7	15	2	4	15.30	0		3.887854
11	98	58	1	53	13	8	12	5	8	90.16	0		45.061825
11	94	48	1	53	13	16	10	6	8	79.63	0		6.343778
11	90	10	0	43	6	13	16	4	4	32.01	0		3.971347
11	91	10	0	43	6	17	16	4	4	32.01	0		3.971347
11	101	91	0	43	6	21	16	3	3	23.41	0		24.820959
11	97	54	0	34	20	19	6	4	5	20.39	0		8.848160
11	92	22	0	26	4	15	8	2	5	23.97	0		6.876526
11	100	85	0	17	19	21	16	5	6	54.14	1		6.968193
11	99	77	0	17	19	27	6	2	3	5.23	1		7.191209


