Name:				021_n020_m200_bt10_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.20
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 6 12 13 10 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
8	68	7	0	0	13	3	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	5	7	7	5	8	72.03	0		6.715499
11	96	1	0	0	17	3	12	3	7	81.86	0		14.432957
11	97	1	0	0	17	10	12	3	7	81.86	0		14.432957
11	100	5	0	7	0	3	11	5	4	33.90	0		2.762685
11	101	5	0	7	0	7	11	5	4	33.90	0		2.762685
11	98	3	0	0	5	15	6	6	6	73.73	0		24.709582
11	99	3	0	0	5	21	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	7	6	4	7	43.98	0		13.308295
11	102	6	0	7	0	11	8	6	8	301.60	1		4.714892
11	103	7	0	0	13	9	15	4	6	84.35	1		2.379010
11	104	7	0	0	13	15	15	4	6	84.35	1		2.379010
11	105	7	0	0	13	21	15	4	6	84.35	1		2.379010
7	64	9	0	17	7	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	17	17	12	3	7	81.86	0		14.432957
7	59	3	0	17	12	0	6	6	6	73.73	0		24.709582
7	65	10	0	0	21	14	6	4	7	43.98	0		13.308295
7	60	4	0	0	17	24	10	4	3	218.26	0		60.723613
7	61	6	0	7	0	19	8	6	8	301.60	1		4.714892
7	62	7	0	6	21	0	15	4	6	84.35	1		2.379010
7	63	7	0	6	21	6	15	4	6	84.35	1		2.379010
10	90	8	0	18	0	3	17	7	3	82.89	0		3.021899
10	91	8	0	18	0	6	17	7	3	82.89	0		3.021899
10	92	8	0	18	0	9	17	7	3	82.89	0		3.021899
10	85	1	0	17	18	0	12	3	7	81.86	0		14.432957
10	88	5	0	18	0	12	11	5	4	33.90	0		2.762685
10	89	5	0	18	0	16	11	5	4	33.90	0		2.762685
10	93	10	0	0	21	21	6	4	7	43.98	0		13.308295
10	94	10	0	17	12	6	6	4	7	43.98	0		13.308295
10	95	10	0	17	7	8	6	4	7	43.98	0		13.308295
10	86	2	1	15	0	11	6	3	7	31.70	0		25.800335
10	87	4	0	0	17	27	10	4	3	218.26	0		60.723613
13	127	8	0	24	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	18	0	20	7	5	8	72.03	0		6.715499
13	118	1	0	17	18	7	12	3	7	81.86	0		14.432957
13	122	5	0	24	7	3	11	5	4	33.90	0		2.762685
13	120	3	0	24	7	7	6	6	6	73.73	0		24.709582
13	121	3	0	24	7	13	6	6	6	73.73	0		24.709582
13	129	10	0	17	12	13	6	4	7	43.98	0		13.308295
13	119	2	0	17	18	14	6	3	7	31.70	0		25.800335
13	123	7	0	6	21	12	15	4	6	84.35	1		2.379010
13	124	7	0	6	21	18	15	4	6	84.35	1		2.379010
13	125	7	0	6	21	24	15	4	6	84.35	1		2.379010
13	126	7	0	21	21	0	15	4	6	84.35	1		2.379010
12	116	8	0	41	7	0	17	7	3	82.89	0		3.021899
12	117	9	0	24	7	19	7	5	8	72.03	0		6.715499
12	109	1	0	24	14	0	12	3	7	81.86	0		14.432957
12	110	3	0	29	0	12	6	6	6	73.73	0		24.709582
12	111	3	0	29	0	18	6	6	6	73.73	0		24.709582
12	112	4	0	24	13	7	10	4	3	218.26	0		60.723613
12	113	6	0	35	7	3	8	6	8	301.60	1		4.714892
12	114	6	0	35	7	11	8	6	8	301.60	1		4.714892
12	115	7	0	21	21	6	15	4	6	84.35	1		2.379010
6	56	8	0	36	14	0	17	7	3	82.89	0		3.021899
6	48	1	0	24	13	10	12	3	7	81.86	0		14.432957
6	49	1	0	24	13	17	12	3	7	81.86	0		14.432957
6	51	3	0	29	0	24	6	6	6	73.73	0		24.709582
6	57	10	0	17	12	20	6	4	7	43.98	0		13.308295
6	50	2	0	17	18	21	6	3	7	31.70	0		25.800335
6	52	4	0	24	13	24	10	4	3	218.26	0		60.723613
6	53	6	0	35	7	19	8	6	8	301.60	1		4.714892
