Name:				291_n100_m200_bt10_22543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1610.81
Calculation_Time:		27.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		36 10 21 35 42 15 1 29 33 3 20 22 41 2 7 26 13 23 17 18 8 39 14 38 34 37 40 27 16 4 31 6 9 24 25 12 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
28	57	8	0	0	2	0	11	5	6	191.66	0		11.096536
28	56	7	0	0	7	0	17	7	5	583.56	0		19.740667
19	38	4	0	0	14	0	15	2	5	165.87	1		6.541998
28	55	3	0	0	16	0	6	3	3	27.28	1		4.718169
12	22	9	0	0	19	0	10	3	7	77	0		9.254110
12	23	9	0	0	22	0	10	3	7	77	0		9.254110
12	21	2	0	0	7	5	13	5	3	90.69	0		22.052108
25	49	5	0	0	2	6	11	5	8	312.51	0		17.806084
24	48	3	0	0	16	3	6	3	3	27.28	1		4.718169
9	17	1	0	0	0	4	17	2	4	127.84	0		17.164828
6	12	6	0	0	12	5	15	2	5	50.14	0		4.515669
6	11	3	0	0	16	6	6	3	3	27.28	1		4.718169
31	61	8	0	0	19	7	11	5	6	191.66	0		11.096536
31	62	9	0	0	7	8	10	3	7	77	0		9.254110
4	8	5	0	0	19	13	11	5	8	312.51	0		17.806084
4	9	5	0	0	2	14	11	5	8	312.51	0		17.806084
16	32	7	0	15	14	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	19	21	11	5	8	312.51	0		17.806084
27	54	7	0	15	14	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	2	22	13	5	3	90.69	0		22.052108
40	82	10	0	15	14	10	11	5	6	262.23	0		70.509017
40	81	6	0	0	0	8	15	2	5	50.14	0		4.515669
40	80	4	0	0	10	8	15	2	5	165.87	1		6.541998
37	75	7	0	17	0	0	17	7	5	583.56	0		19.740667
37	74	6	0	0	12	10	15	2	5	50.14	0		4.515669
34	67	9	0	0	7	15	10	3	7	77	0		9.254110
38	77	9	0	0	7	22	10	3	7	77	0		9.254110
38	76	6	0	0	0	13	15	2	5	50.14	0		4.515669
14	28	8	0	15	14	16	11	5	6	191.66	0		11.096536
14	29	9	0	15	21	0	10	3	7	77	0		9.254110
14	27	6	0	0	12	15	15	2	5	50.14	0		4.515669
39	79	7	0	17	7	0	17	7	5	583.56	0		19.740667
39	78	4	0	0	10	13	15	2	5	165.87	1		6.541998
8	16	8	0	15	14	22	11	5	6	191.66	0		11.096536
8	15	6	0	0	0	18	15	2	5	50.14	0		4.515669
18	36	7	0	17	0	5	17	7	5	583.56	0		19.740667
17	35	9	0	13	7	5	10	3	7	77	0		9.254110
17	34	6	0	0	12	20	15	2	5	50.14	0		4.515669
17	33	4	0	0	10	18	15	2	5	165.87	1		6.541998
