Name:				049_n020_m200_bt3_4648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.92
Calculation_Time:		35.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 16 11 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	92	3	0	0	6	0	17	5	8	406.28	1		6.051330
7	56	1	0	0	11	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	14	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	11	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	11	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	66	3	0	0	11	20	17	5	8	406.28	1		6.051330
10	85	1	0	9	17	0	14	3	4	61.89	0		8.716482
10	89	2	0	0	21	3	9	4	3	33.84	0		10.042675
10	87	2	0	0	17	6	9	4	3	33.84	0		10.042675
10	86	1	0	9	20	0	14	3	4	61.89	0		8.716482
10	88	2	0	0	21	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	17	9	9	4	3	33.84	0		10.042675
10	91	3	0	0	6	8	17	5	8	406.28	1		6.051330
7	55	1	0	14	0	0	14	3	4	61.89	0		8.716482
10	93	3	0	0	6	16	17	5	8	406.28	1		6.051330
10	94	3	0	17	6	0	17	5	8	406.28	1		6.051330
10	95	3	0	17	11	0	17	5	8	406.28	1		6.051330
2	11	1	0	9	17	4	14	3	4	61.89	0		8.716482
2	12	1	0	9	20	4	14	3	4	61.89	0		8.716482
11	107	3	0	9	17	8	17	5	8	406.28	1		6.051330
2	14	1	0	17	0	4	14	3	4	61.89	0		8.716482
2	15	2	0	0	21	9	9	4	3	33.84	0		10.042675
2	16	3	1	17	0	8	17	5	8	406.28	1		6.051330
2	17	3	1	17	0	16	17	5	8	406.28	1		6.051330
2	18	3	1	22	0	8	17	5	8	406.28	1		6.051330
2	19	3	1	22	0	16	17	5	8	406.28	1		6.051330
11	96	1	0	23	17	0	14	3	4	61.89	0		8.716482
11	97	1	0	23	20	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	17	12	9	4	3	33.84	0		10.042675
10	90	3	0	34	6	0	17	5	8	406.28	1		6.051330
11	100	2	0	0	21	12	9	4	3	33.84	0		10.042675
11	101	2	0	0	17	15	9	4	3	33.84	0		10.042675
11	102	2	0	0	21	15	9	4	3	33.84	0		10.042675
11	103	2	0	0	17	18	9	4	3	33.84	0		10.042675
2	13	1	0	28	0	0	14	3	4	61.89	0		8.716482
11	105	3	0	9	17	16	17	5	8	406.28	1		6.051330
11	106	3	0	34	11	0	17	5	8	406.28	1		6.051330
11	104	3	0	34	6	8	17	5	8	406.28	1		6.051330
16	149	1	0	28	3	0	14	3	4	61.89	0		8.716482
16	150	1	0	28	3	4	14	3	4	61.89	0		8.716482
16	151	1	0	28	3	8	14	3	4	61.89	0		8.716482
16	152	2	0	37	17	0	9	4	3	33.84	0		10.042675
16	153	2	0	37	21	0	9	4	3	33.84	0		10.042675
16	154	2	0	37	17	3	9	4	3	33.84	0		10.042675
16	155	3	0	34	11	8	17	5	8	406.28	1		6.051330
16	156	3	0	34	6	16	17	5	8	406.28	1		6.051330
16	157	3	0	34	11	16	17	5	8	406.28	1		6.051330
16	158	3	0	42	0	0	17	5	8	406.28	1		6.051330
16	159	3	0	42	0	8	17	5	8	406.28	1		6.051330
3	20	1	0	46	17	0	14	3	4	61.89	0		8.716482
3	21	1	0	46	20	0	14	3	4	61.89	0		8.716482
3	22	1	0	46	17	4	14	3	4	61.89	0		8.716482
3	23	1	0	46	20	4	14	3	4	61.89	0		8.716482
3	24	2	0	37	21	3	9	4	3	33.84	0		10.042675
3	25	2	0	37	17	6	9	4	3	33.84	0		10.042675
3	26	2	0	37	21	6	9	4	3	33.84	0		10.042675
3	27	3	0	42	0	16	17	5	8	406.28	1		6.051330


