Name:				469_n060_m400_bt3_38149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.34
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 16 19 8 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	0	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	0	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	0	13	4	6	148.70	0		16.018693
15	97	2	0	0	12	6	13	4	6	148.70	0		16.018693
15	98	2	0	0	16	6	13	4	6	148.70	0		16.018693
15	93	1	0	0	20	6	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	8	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	12	14	6	8	246.35	0		14.983847
1	7	3	0	0	0	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	6	16	13	4	6	148.70	0		16.018693
1	1	1	0	0	20	11	8	4	5	58.57	1		2.297784
1	2	1	0	0	20	16	8	4	5	58.57	1		2.297784
13	84	3	0	0	12	20	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	6	22	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	24	13	4	6	148.70	0		16.018693
13	83	2	0	13	20	0	13	4	6	148.70	0		16.018693
13	80	1	0	0	20	21	8	4	5	58.57	1		2.297784
8	53	3	0	14	12	0	14	6	8	246.35	0		14.983847
8	54	3	0	14	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	8	14	6	8	246.35	0		14.983847
8	49	2	0	8	20	6	13	4	6	148.70	0		16.018693
8	50	2	0	8	20	12	13	4	6	148.70	0		16.018693
8	51	2	0	8	20	18	13	4	6	148.70	0		16.018693
8	52	2	0	8	20	24	13	4	6	148.70	0		16.018693
8	48	1	0	13	6	16	8	4	5	58.57	1		2.297784
19	130	3	0	14	12	8	14	6	8	246.35	0		14.983847
19	131	3	0	14	0	16	14	6	8	246.35	0		14.983847
19	132	3	0	14	12	16	14	6	8	246.35	0		14.983847
19	126	2	0	13	0	24	13	4	6	148.70	0		16.018693
19	127	2	0	14	12	24	13	4	6	148.70	0		16.018693
19	128	2	0	26	20	0	13	4	6	148.70	0		16.018693
19	129	2	0	21	20	6	13	4	6	148.70	0		16.018693
19	124	1	0	13	6	21	8	4	5	58.57	1		2.297784
19	125	1	0	21	20	12	8	4	5	58.57	1		2.297784
16	106	3	0	28	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	28	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	28	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	28	0	8	13	4	6	148.70	0		16.018693
16	101	1	0	21	6	16	8	4	5	58.57	1		2.297784
16	102	1	0	21	20	17	8	4	5	58.57	1		2.297784
16	103	1	0	21	6	21	8	4	5	58.57	1		2.297784
16	104	1	0	21	20	22	8	4	5	58.57	1		2.297784
4	26	3	0	28	12	8	14	6	8	246.35	0		14.983847
4	27	3	0	28	12	16	14	6	8	246.35	0		14.983847
4	28	3	0	42	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	41	0	8	14	6	8	246.35	0		14.983847
4	25	2	0	27	12	24	13	4	6	148.70	0		16.018693
4	24	1	0	28	0	14	8	4	5	58.57	1		2.297784


