Name:				337_n020_m400_bt10_26938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.54
Calculation_Time:		265.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		11 2 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	9	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	12	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
9	168	1	0	0	12	3	12	3	3	21.65	0		3.189078
8	164	9	0	0	15	3	6	5	6	61.76	0		6.571891
8	163	9	0	0	20	3	6	5	6	61.76	0		6.571891
8	154	3	0	0	6	6	15	2	4	13.97	0		3.645134
8	155	3	0	0	8	6	15	2	4	13.97	0		3.645134
8	156	3	0	0	10	6	15	2	4	13.97	0		3.645134
3	50	4	0	0	0	8	15	4	8	53.06	1		1.746280
8	160	6	1	0	15	9	10	3	7	40.07	1		1.068636
8	150	1	0	0	6	10	12	3	3	21.65	0		3.189078
9	170	2	0	0	12	6	13	3	8	41.94	0		6.357081
8	166	10	0	0	4	8	14	2	4	56.44	0		11.405893
8	157	4	0	13	0	0	15	4	8	53.06	1		1.746280
9	171	2	0	0	9	10	13	3	8	41.94	0		6.357081
9	172	2	0	0	6	13	13	3	8	41.94	0		6.357081
9	173	2	0	0	12	14	13	3	8	41.94	0		6.357081
9	177	5	0	0	9	18	15	3	6	28.48	0		4.924769
9	176	5	0	0	6	21	15	3	6	28.48	0		4.924769
3	46	3	0	0	4	12	15	2	4	13.97	0		3.645134
3	41	1	0	0	12	22	12	3	3	21.65	0		3.189078
9	181	9	0	6	15	3	6	5	6	61.76	0		6.571891
2	33	6	0	0	0	16	10	3	7	40.07	1		1.068636
9	183	10	0	0	9	24	14	2	4	56.44	0		11.405893
9	182	10	0	14	12	0	14	2	4	56.44	0		11.405893
9	169	1	0	0	6	27	12	3	3	21.65	0		3.189078
8	165	9	0	6	20	3	6	5	6	61.76	0		6.571891
9	167	1	0	3	15	9	12	3	3	21.65	0		3.189078
9	175	4	0	14	14	0	15	4	8	53.06	1		1.746280
2	32	6	0	0	3	16	10	3	7	40.07	1		1.068636
9	178	6	1	0	15	16	10	3	7	40.07	1		1.068636
9	174	4	0	14	18	0	15	4	8	53.06	1		1.746280
3	45	2	0	3	15	12	13	3	8	41.94	0		6.357081
3	58	8	0	3	18	9	11	4	7	39.18	0		1.647596
3	52	5	0	3	15	20	15	3	6	28.48	0		4.924769
3	51	5	0	14	22	0	15	3	6	28.48	0		4.924769
3	60	9	0	3	18	16	6	5	6	61.76	0		6.571891
3	59	9	0	3	18	22	6	5	6	61.76	0		6.571891
3	57	7	0	15	6	0	14	6	3	40.86	0		11.155341
3	49	3	0	0	12	25	15	2	4	13.97	0		3.645134
3	48	3	0	3	15	26	15	2	4	13.97	0		3.645134
3	63	10	0	14	12	4	14	2	4	56.44	0		11.405893
3	55	6	1	0	15	23	10	3	7	40.07	1		1.068636
3	62	10	0	14	22	6	14	2	4	56.44	0		11.405893
3	61	10	0	14	12	8	14	2	4	56.44	0		11.405893
3	47	3	0	14	22	10	15	2	4	13.97	0		3.645134
3	64	10	0	14	12	12	14	2	4	56.44	0		11.405893
3	42	1	0	15	6	3	12	3	3	21.65	0		3.189078
3	43	1	0	15	9	3	12	3	3	21.65	0		3.189078
9	179	7	0	28	0	0	14	6	3	40.86	0		11.155341
8	153	3	0	13	4	0	15	2	4	13.97	0		3.645134
2	20	1	0	15	6	6	12	3	3	21.65	0		3.189078
9	180	8	0	29	14	0	11	4	7	39.18	0		1.647596
3	54	6	0	14	18	8	10	3	7	40.07	1		1.068636
3	53	6	0	14	18	15	10	3	7	40.07	1		1.068636
11	229	10	0	14	22	14	14	2	4	56.44	0		11.405893
2	24	2	0	15	9	6	13	3	8	41.94	0		6.357081
2	36	8	0	28	0	3	11	4	7	39.18	0		1.647596
2	29	5	0	15	6	9	15	3	6	28.48	0		4.924769
2	35	7	0	29	6	0	14	6	3	40.86	0		11.155341
2	34	7	0	27	6	3	14	6	3	40.86	0		11.155341
2	39	9	0	28	0	10	6	5	6	61.76	0		6.571891
2	38	9	0	28	0	16	6	5	6	61.76	0		6.571891
2	37	9	0	28	0	22	6	5	6	61.76	0		6.571891
2	40	10	0	15	9	14	14	2	4	56.44	0		11.405893
3	56	6	0	14	18	22	10	3	7	40.07	1		1.068636
2	22	1	0	15	6	15	12	3	3	21.65	0		3.189078
2	21	1	0	15	6	18	12	3	3	21.65	0		3.189078
2	19	1	0	15	6	21	12	3	3	21.65	0		3.189078
2	28	4	0	29	18	0	15	4	8	53.06	1		1.746280
2	27	4	0	24	18	8	15	4	8	53.06	1		1.746280
2	26	4	0	24	18	16	15	4	8	53.06	1		1.746280
11	219	8	0	29	14	7	11	4	7	39.18	0		1.647596
2	30	6	0	0	0	23	10	3	7	40.07	1		1.068636
2	31	6	0	0	3	23	10	3	7	40.07	1		1.068636
3	44	2	0	29	22	0	13	3	8	41.94	0		6.357081
9	184	10	0	28	12	0	14	2	4	56.44	0		11.405893
11	222	8	0	29	14	14	11	4	7	39.18	0		1.647596
11	221	8	0	29	14	21	11	4	7	39.18	0		1.647596
11	220	8	0	40	14	0	11	4	7	39.18	0		1.647596
11	225	9	0	42	0	0	6	5	6	61.76	0		6.571891
11	217	8	0	40	14	7	11	4	7	39.18	0		1.647596
11	218	8	0	40	14	14	11	4	7	39.18	0		1.647596
11	212	5	0	15	6	24	15	3	6	28.48	0		4.924769
11	213	5	0	29	22	8	15	3	6	28.48	0		4.924769
11	214	5	0	28	22	14	15	3	6	28.48	0		4.924769
11	215	7	0	43	6	0	14	6	3	40.86	0		11.155341
11	216	7	0	41	6	3	14	6	3	40.86	0		11.155341
2	25	4	0	44	18	0	15	4	8	53.06	1		1.746280
11	224	9	0	40	14	21	6	5	6	61.76	0		6.571891
11	223	9	0	41	6	6	6	5	6	61.76	0		6.571891
11	210	3	0	15	9	18	15	2	4	13.97	0		3.645134
11	209	3	0	15	9	22	15	2	4	13.97	0		3.645134
11	208	3	0	15	9	26	15	2	4	13.97	0		3.645134
11	227	10	0	14	22	18	14	2	4	56.44	0		11.405893
11	228	10	0	14	22	22	14	2	4	56.44	0		11.405893
2	23	2	0	28	9	6	13	3	8	41.94	0		6.357081
11	230	10	0	14	22	26	14	2	4	56.44	0		11.405893
11	226	10	0	28	12	4	14	2	4	56.44	0		11.405893
11	207	1	0	28	22	20	12	3	3	21.65	0		3.189078
11	206	1	0	28	22	23	12	3	3	21.65	0		3.189078
11	205	1	0	28	22	26	12	3	3	21.65	0		3.189078
11	211	4	0	39	18	8	15	4	8	53.06	1		1.746280


