Name:				326_n020_m400_bt100_25935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.89
Calculation_Time:		176.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	35	0	0	0	0	16	7	5	59.57	0		5.655376
6	109	38	0	0	7	0	14	5	8	34.32	0		1.776989
6	103	1	0	0	12	0	10	7	8	42.44	0		1.598601
6	104	10	0	0	0	5	11	7	6	30.95	0		2.857936
6	116	68	0	0	19	0	6	3	7	6.52	0		10.426517
6	108	37	0	0	7	8	8	6	5	24.62	0		6.767155
6	110	41	0	6	19	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	13	8	6	6	7	28.28	0		3.325483
6	118	81	0	0	0	11	11	6	4	29.33	0		4.641062
6	106	18	0	0	0	15	11	5	4	15.41	0		3.424922
6	111	44	0	0	0	19	11	4	5	20.64	0		5.557494
6	117	77	0	0	7	13	6	6	6	13.93	0		2.263966
5	85	5	0	6	19	3	11	5	8	21.93	0		1.913973
6	115	68	0	0	22	0	6	3	7	6.52	0		10.426517
6	119	84	0	10	12	0	16	3	7	19.64	0		1.997148
6	122	100	0	0	19	7	6	4	4	10.74	0		9.625355
6	113	62	0	0	13	15	8	3	3	10.34	0		6.035503
6	112	56	0	0	19	11	6	3	4	6.90	0		6.838424
6	120	86	0	16	0	0	10	6	6	20.03	1		1.199712
6	114	67	0	10	15	0	16	2	6	19.18	1		1.053722
5	97	70	0	26	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	26	7	0	16	7	5	59.57	0		5.655376
5	89	20	0	23	19	0	15	6	6	55.26	0		11.130015
5	86	5	0	6	19	11	11	5	8	21.93	0		1.913973
6	105	11	0	14	7	0	12	5	3	24.51	0		6.528168
5	101	89	0	0	16	15	6	6	7	28.28	0		3.325483
5	94	44	0	0	0	24	11	4	5	20.64	0		5.557494
5	98	83	0	0	13	18	9	3	8	13.35	0		2.063458
5	93	43	0	10	17	0	17	2	6	15.11	0		4.937368
5	87	7	1	0	4	19	8	5	5	20.99	0		5.381021
5	95	47	1	0	4	24	9	3	5	16.85	0		15.946951
5	99	85	0	6	19	19	13	3	3	10.96	0		14.285270
5	96	69	0	0	13	26	12	3	3	8.06	0		3.645362
5	100	86	0	0	16	22	10	6	6	20.03	1		1.199712
5	92	42	0	23	19	6	13	5	5	14.65	1		0.325062
5	91	42	0	23	19	11	13	5	5	14.65	1		0.325062
4	69	30	0	26	7	5	13	6	4	19.17	0		1.054463
5	88	9	0	6	22	19	11	2	7	11.19	1		1.582899
4	79	80	0	26	0	7	16	6	7	80.31	0		2.619392
4	74	63	0	26	7	9	11	7	7	26.10	0		9.757024
4	65	12	0	26	0	14	13	5	8	36.33	0		2.215450
5	102	91	0	10	15	6	12	4	5	19.30	1		1.821284
4	80	84	0	26	14	0	16	3	7	19.64	0		1.997148
4	68	29	0	26	7	16	10	7	4	22.72	0		2.517126
4	78	78	0	26	14	7	9	4	7	20.04	0		1.893654
4	70	37	0	26	7	20	8	6	5	24.62	0		6.767155
4	72	43	0	26	0	22	17	2	6	15.11	0		4.937368
4	77	76	0	26	7	25	10	6	3	20.33	0		1.799853
4	66	15	0	38	0	0	7	7	3	15.30	0		8.566681
4	82	92	0	8	7	8	8	3	6	20.68	0		14.285636
4	81	92	0	8	7	14	8	3	6	20.68	0		14.285636
4	75	68	0	8	10	8	6	3	7	6.52	0		10.426517
4	76	69	0	26	14	14	12	3	3	8.06	0		3.645362
4	67	16	0	26	2	22	17	2	3	8.31	0		12.416169
4	73	56	0	8	10	15	6	3	4	6.90	0		6.838424
4	71	40	0	23	19	16	17	5	5	30.56	1		2.181933
4	83	97	0	23	19	21	14	3	7	39.95	1		5.182038
4	84	97	0	26	14	17	14	3	7	39.95	1		5.182038
